# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83162940e+33  1.71601000e+01  1.52286195e-01  7.51660000e+00  1.33891635e-01  8.04697552e-02  2.31713516e-01  1.08277504e-02  1.86811241e+07 
 2.30417029e+14  2.84571025e+33  1.71151000e+01  1.52848837e-01  7.52460000e+00  1.34476371e-01  8.09973993e-02  2.30630046e-01  1.09959321e-02  1.83817536e+07 
 2.30834059e+14  2.85979110e+33  1.70701000e+01  1.53410500e-01  7.53160000e+00  1.35031219e-01  8.15291884e-02  2.29865665e-01  1.11670342e-02  1.80888568e+07 
 2.31251088e+14  2.87392642e+33  1.70251000e+01  1.53973349e-01  7.53960000e+00  1.35617882e-01  8.20655672e-02  2.28778438e-01  1.13412109e-02  1.78011631e+07 
 2.31668118e+14  2.88813549e+33  1.69811000e+01  1.54538157e-01  7.54760000e+00  1.36206676e-01  8.25969979e-02  2.27694368e-01  1.15151671e-02  1.75181836e+07 
 2.32085147e+14  2.90234455e+33  1.69381000e+01  1.55101985e-01  7.55560000e+00  1.36795800e-01  8.31227137e-02  2.26605622e-01  1.16886445e-02  1.72412681e+07 
 2.32502176e+14  2.91655362e+33  1.68951000e+01  1.55664827e-01  7.56360000e+00  1.37385247e-01  8.36523937e-02  2.25512214e-01  1.18650256e-02  1.69702572e+07 
 2.32919206e+14  2.93080125e+33  1.68531000e+01  1.56228202e-01  7.57060000e+00  1.37945422e-01  8.41763731e-02  2.24740753e-01  1.20408636e-02  1.67042827e+07 
 2.33336235e+14  2.94513678e+33  1.68121000e+01  1.56794066e-01  7.57860000e+00  1.38538526e-01  8.46948015e-02  2.23650954e-01  1.22161248e-02  1.64423371e+07 
 2.33753265e+14  2.95947231e+33  1.67711000e+01  1.57358942e-01  7.58660000e+00  1.39131950e-01  8.52169635e-02  2.22556492e-01  1.23942031e-02  1.61859276e+07 
 2.34170294e+14  2.97380784e+33  1.67301000e+01  1.57922825e-01  7.59360000e+00  1.39694978e-01  8.57428931e-02  2.21779234e-01  1.25751473e-02  1.59349104e+07 
 2.34587324e+14  2.98816631e+33  1.66901000e+01  1.58486609e-01  7.60160000e+00  1.40289521e-01  8.62624591e-02  2.20677562e-01  1.27552311e-02  1.56887570e+07 
 2.35004353e+14  3.00262651e+33  1.66511000e+01  1.59053391e-01  7.60860000e+00  1.40856010e-01  8.67760300e-02  2.19903049e-01  1.29344737e-02  1.54460389e+07 
 2.35421382e+14  3.01708671e+33  1.66121000e+01  1.59619178e-01  7.61660000e+00  1.41453591e-01  8.72931282e-02  2.18802195e-01  1.31164790e-02  1.52083809e+07 
 2.35838412e+14  3.03154692e+33  1.65741000e+01  1.60183966e-01  7.62360000e+00  1.42020513e-01  8.78031876e-02  2.18017672e-01  1.32972807e-02  1.49756536e+07 
 2.36255441e+14  3.04601471e+33  1.65361000e+01  1.60748043e-01  7.63160000e+00  1.42618823e-01  8.83167178e-02  2.16908036e-01  1.34808222e-02  1.47476134e+07 
 2.36672471e+14  3.06059775e+33  1.64981000e+01  1.61315607e-01  7.63860000e+00  1.43189141e-01  8.88345674e-02  2.16125853e-01  1.36673749e-02  1.45224943e+07 
 2.37089500e+14  3.07518078e+33  1.64611000e+01  1.61882169e-01  7.64660000e+00  1.43790786e-01  8.93450411e-02  2.15018274e-01  1.38525390e-02  1.43020059e+07 
 2.37506529e+14  3.08976382e+33  1.64251000e+01  1.62447725e-01  7.65360000e+00  1.44361524e-01  8.98479092e-02  2.14226076e-01  1.40361608e-02  1.40860314e+07 
 2.37923559e+14  3.10434685e+33  1.63891000e+01  1.63012270e-01  7.66060000e+00  1.44932431e-01  9.03539672e-02  2.13428795e-01  1.42224230e-02  1.38744579e+07 
 2.38340588e+14  3.11904339e+33  1.63531000e+01  1.63580193e-01  7.66860000e+00  1.45537579e-01  9.08641067e-02  2.12318069e-01  1.44116136e-02  1.36655737e+07 
 2.38757618e+14  3.13374737e+33  1.63181000e+01  1.64147397e-01  7.67560000e+00  1.46111815e-01  9.13663536e-02  2.11522745e-01  1.45990755e-02  1.34608253e+07 
 2.39174647e+14  3.14845135e+33  1.62831000e+01  1.64713588e-01  7.68260000e+00  1.46686220e-01  9.18717040e-02  2.10722349e-01  1.47891713e-02  1.32602141e+07 
 2.39591677e+14  3.16315533e+33  1.62491000e+01  1.65278761e-01  7.69060000e+00  1.47292290e-01  9.23688114e-02  2.09598100e-01  1.49773313e-02  1.30636378e+07 
 2.40008706e+14  3.17795619e+33  1.62151000e+01  1.65846636e-01  7.69760000e+00  1.47869416e-01  9.28696399e-02  2.08797183e-01  1.51682850e-02  1.28697373e+07 
 2.40425735e+14  3.19277918e+33  1.61811000e+01  1.66414347e-01  7.70460000e+00  1.48447240e-01  9.33736478e-02  2.07993345e-01  1.53619075e-02  1.26794353e+07 
 2.40842765e+14  3.20760217e+33  1.61481000e+01  1.66981039e-01  7.71160000e+00  1.49025225e-01  9.38690623e-02  2.07184463e-01  1.55533714e-02  1.24929291e+07 
 2.41259794e+14  3.22242516e+33  1.61161000e+01  1.67546710e-01  7.71860000e+00  1.49603365e-01  9.43556507e-02  2.06370569e-01  1.57425060e-02  1.23101260e+07 
 2.41676824e+14  3.23732872e+33  1.60831000e+01  1.68114426e-01  7.72560000e+00  1.50183593e-01  9.48573887e-02  2.05559318e-01  1.59392339e-02  1.21299701e+07 
 2.42093853e+14  3.25226874e+33  1.60521000e+01  1.68682512e-01  7.73360000e+00  1.50796713e-01  9.53385770e-02  2.04429204e-01  1.61286281e-02  1.19529415e+07 
 2.42510882e+14  3.26720876e+33  1.60201000e+01  1.69249574e-01  7.74060000e+00  1.51378190e-01  9.58343454e-02  2.03611631e-01  1.63255035e-02  1.17793995e+07 
 2.42927912e+14  3.28214878e+33  1.59891000e+01  1.69815610e-01  7.74760000e+00  1.51959814e-01  9.63208686e-02  2.02789086e-01  1.65197736e-02  1.16092596e+07 
 2.43344941e+14  3.29715339e+33  1.59581000e+01  1.70383058e-01  7.75460000e+00  1.52543130e-01  9.68105413e-02  2.01967589e-01  1.67166501e-02  1.14417249e+07 
