# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16883890e+33  1.78801000e+01  2.05881570e-01  9.18460000e+00  1.85581915e-01  1.00884153e-01  2.06101520e-01  1.83335377e-02  8.60155582e+06 
 2.32321139e+14  3.24109400e+33  1.77371000e+01  2.08400778e-01  9.20560000e+00  1.88281156e-01  1.02643524e-01  2.02116689e-01  1.90731672e-02  8.08923764e+06 
 2.34642278e+14  3.31334910e+33  1.76011000e+01  2.10892950e-01  9.22560000e+00  1.90939605e-01  1.04363542e-01  1.98362574e-01  1.98106318e-02  7.61825408e+06 
 2.36963417e+14  3.38583512e+33  1.74711000e+01  2.13365527e-01  9.24560000e+00  1.93586917e-01  1.06051725e-01  1.94633826e-01  2.05482295e-02  7.18327960e+06 
 2.39284557e+14  3.46096462e+33  1.73441000e+01  2.15900993e-01  9.26460000e+00  1.96272187e-01  1.07745639e-01  1.91141506e-01  2.13011116e-02  6.76793673e+06 
 2.41605696e+14  3.53609413e+33  1.72231000e+01  2.18409903e-01  9.28360000e+00  1.98939887e-01  1.09401019e-01  1.87670682e-01  2.20497493e-02  6.38509001e+06 
 2.43926835e+14  3.61122363e+33  1.71071000e+01  2.20891887e-01  9.30260000e+00  2.01589543e-01  1.11026577e-01  1.84219984e-01  2.27975614e-02  6.03170264e+06 
 2.46247974e+14  3.68731963e+33  1.69951000e+01  2.23378247e-01  9.32060000e+00  2.04224929e-01  1.12633839e-01  1.80991183e-01  2.35487327e-02  5.70098823e+06 
 2.48569113e+14  3.76517390e+33  1.68861000e+01  2.25895527e-01  9.33860000e+00  2.06893325e-01  1.14235347e-01  1.77787357e-01  2.43084750e-02  5.38808847e+06 
 2.50890252e+14  3.84302818e+33  1.67821000e+01  2.28386348e-01  9.35560000e+00  2.09519586e-01  1.15798554e-01  1.74796763e-01  2.50609104e-02  5.09854249e+06 
 2.53211392e+14  3.92088245e+33  1.66831000e+01  2.30850435e-01  9.37260000e+00  2.12127256e-01  1.17319925e-01  1.71819678e-01  2.58031046e-02  4.83026129e+06 
 2.55532531e+14  4.00032787e+33  1.65861000e+01  2.33337657e-01  9.38960000e+00  2.14760805e-01  1.18841846e-01  1.68862615e-01  2.65558202e-02  4.57641426e+06 
 2.57853670e+14  4.08073070e+33  1.64921000e+01  2.35828764e-01  9.40660000e+00  2.17403021e-01  1.20347632e-01  1.65922518e-01  2.73102345e-02  4.33800188e+06 
 2.60174809e+14  4.16113353e+33  1.64021000e+01  2.38293595e-01  9.42260000e+00  2.20002396e-01  1.21818773e-01  1.63188042e-01  2.80563920e-02  4.11657118e+06 
 2.62495948e+14  4.24153636e+33  1.63161000e+01  2.40731959e-01  9.43860000e+00  2.22582913e-01  1.23252506e-01  1.60463100e-01  2.87918417e-02  3.91066727e+06 
 2.64817087e+14  4.32402565e+33  1.62311000e+01  2.43206917e-01  9.45360000e+00  2.25176603e-01  1.24695990e-01  1.57948615e-01  2.95410494e-02  3.71410734e+06 
 2.67138227e+14  4.40677491e+33  1.61501000e+01  2.45663843e-01  9.46860000e+00  2.27758759e-01  1.26098781e-01  1.55442567e-01  3.02761045e-02  3.53051652e+06 
 2.69459366e+14  4.48952416e+33  1.60721000e+01  2.48094759e-01  9.48360000e+00  2.30322097e-01  1.27473559e-01  1.52943351e-01  3.10040918e-02  3.35940665e+06 
 2.71780505e+14  4.57258985e+33  1.59961000e+01  2.50508714e-01  9.49860000e+00  2.32874697e-01  1.28834997e-01  1.50451793e-01  3.17330262e-02  3.19916201e+06 
 2.74101644e+14  4.65745786e+33  1.59221000e+01  2.52949090e-01  9.51260000e+00  2.35430841e-01  1.30184541e-01  1.48162732e-01  3.24615737e-02  3.04630985e+06 
 2.76422783e+14  4.74232587e+33  1.58511000e+01  2.55363882e-01  9.52660000e+00  2.37968195e-01  1.31501274e-01  1.45877997e-01  3.31785180e-02  2.90352142e+06 
 2.78743922e+14  4.82719388e+33  1.57821000e+01  2.57753005e-01  9.54060000e+00  2.40486582e-01  1.32800068e-01  1.43597278e-01  3.38926533e-02  2.76999650e+06 
 2.81065062e+14  4.97618405e+33  1.56671000e+01  2.61918237e-01  9.56360000e+00  2.44850972e-01  1.35014382e-01  1.39906666e-01  3.51223747e-02  2.55426900e+06 
 2.83386201e+14  5.21671713e+33  1.54911000e+01  2.68778895e-01  9.60060000e+00  2.52026269e-01  1.38555494e-01  1.34148640e-01  3.71223631e-02  2.24201990e+06 
 2.85707340e+14  5.35759431e+33  1.53931000e+01  2.72848623e-01  9.62260000e+00  2.56285049e-01  1.40618057e-01  1.30836855e-01  3.83077586e-02  2.07910654e+06 
 2.88028479e+14  5.50048366e+33  1.52991000e+01  2.76976806e-01  9.64460000e+00  2.60598527e-01  1.42664217e-01  1.27611864e-01  3.94961851e-02  1.92857233e+06 
 2.90349618e+14  5.64527877e+33  1.52081000e+01  2.81159031e-01  9.66660000e+00  2.64962886e-01  1.44709158e-01  1.24470266e-01  4.06976382e-02  1.78958445e+06 
 2.92670757e+14  5.79386728e+33  1.51191000e+01  2.85448199e-01  9.68860000e+00  2.69426211e-01  1.46774567e-01  1.21421584e-01  4.19242515e-02  1.65968955e+06 
 2.94991897e+14  5.94449953e+33  1.50341000e+01  2.89792133e-01  9.71060000e+00  2.73941088e-01  1.48815768e-01  1.18454342e-01  4.31467220e-02  1.53982157e+06 
 2.97313036e+14  6.09708083e+33  1.49521000e+01  2.94186987e-01  9.73260000e+00  2.78504021e-01  1.50849180e-01  1.15566170e-01  4.43762103e-02  1.42926336e+06 
 2.99634175e+14  6.25359621e+33  1.48731000e+01  2.98688311e-01  9.75460000e+00  2.83165466e-01  1.52877664e-01  1.12768364e-01  4.56109115e-02  1.32603041e+06 
 3.01955314e+14  6.41216497e+33  1.47961000e+01  3.03240335e-01  9.77760000e+00  2.87901135e-01  1.54914767e-01  1.09874160e-01  4.68637647e-02  1.23085531e+06 
 3.04276453e+14  6.57272482e+33  1.47221000e+01  3.07840199e-01  9.79960000e+00  2.92655965e-01  1.56937460e-01  1.07227478e-01  4.81172077e-02  1.14311772e+06 
 3.06597592e+14  6.73738207e+33  1.46511000e+01  3.12546562e-01  9.82160000e+00  2.97509449e-01  1.58949193e-01  1.04667195e-01  4.93693520e-02  1.06121489e+06 
 3.08918732e+14  6.90407813e+33  1.45821000e+01  3.17298893e-01  9.84460000e+00  3.02433413e-01  1.60963348e-01  1.02007926e-01  5.06337791e-02  9.85748893e+05 
 3.11239871e+14  7.07288676e+33  1.45161000e+01  3.22098262e-01  9.86660000e+00  3.07375673e-01  1.62955911e-01  9.95859553e-02  5.18910251e-02  9.16154001e+05 
 3.13561010e+14  7.24581953e+33  1.44521000e+01  3.27000118e-01  9.88960000e+00  3.12440118e-01  1.64953127e-01  9.70786008e-02  5.31574500e-02  8.51231646e+05 
 3.15882149e+14  7.42083070e+33  1.43911000e+01  3.31944808e-01  9.91260000e+00  3.17546048e-01  1.66923562e-01  9.46363709e-02  5.44111600e-02  7.91401585e+05 
 3.18203288e+14  7.59810252e+33  1.43321000e+01  3.36936481e-01  9.93460000e+00  3.22670179e-01  1.68888313e-01  9.24209340e-02  5.56681646e-02  7.36180400e+05 
