# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72552580e+14  2.58304516e+33  4.56441000e+01  9.08368263e-02  3.64460000e+00  2.71222048e-02  1.05650280e-02  9.31761139e-01  2.04519809e-04  6.22181705e+08 
 3.75347729e+14  2.61710759e+33  4.49101000e+01  9.09736339e-02  3.66060000e+00  2.75754119e-02  1.08133333e-02  9.29525680e-01  2.08560374e-04  5.80687627e+08 
 3.78142878e+14  2.65135033e+33  4.41981000e+01  9.11132218e-02  3.67760000e+00  2.80491254e-02  1.10646764e-02  9.27170005e-01  2.12848061e-04  5.42936527e+08 
 3.80938026e+14  2.68577305e+33  4.35081000e+01  9.12555946e-02  3.69360000e+00  2.85094024e-02  1.13185668e-02  9.24850677e-01  2.17366242e-04  5.08526477e+08 
 3.83733175e+14  2.72040954e+33  4.28401000e+01  9.13989325e-02  3.70960000e+00  2.89741043e-02  1.15742204e-02  9.22482877e-01  2.22107697e-04  4.77176175e+08 
 3.86528324e+14  2.75524330e+33  4.21911000e+01  9.15450234e-02  3.72560000e+00  2.94422779e-02  1.18329035e-02  9.20073129e-01  2.27112593e-04  4.48476961e+08 
 3.89323472e+14  2.79025584e+33  4.15621000e+01  9.16932511e-02  3.74060000e+00  2.98963993e-02  1.20935945e-02  9.17707485e-01  2.32351517e-04  4.22196325e+08 
 3.92118621e+14  2.82544683e+33  4.09521000e+01  9.18430706e-02  3.75560000e+00  3.03539828e-02  1.23562850e-02  9.15300675e-01  2.37837743e-04  3.98105396e+08 
 3.94913769e+14  2.86081597e+33  4.03601000e+01  9.19949211e-02  3.77060000e+00  3.08147818e-02  1.26210990e-02  9.12854325e-01  2.43576779e-04  3.75963925e+08 
 3.97708918e+14  2.89637482e+33  3.97851000e+01  9.21483231e-02  3.78460000e+00  3.12610255e-02  1.28880793e-02  9.10459281e-01  2.49581747e-04  3.55587338e+08 
 4.00504067e+14  2.93215106e+33  3.92271000e+01  9.23033577e-02  3.79960000e+00  3.17287565e-02  1.31566500e-02  9.07929950e-01  2.55826545e-04  3.36788692e+08 
 4.03299215e+14  2.96810428e+33  3.86841000e+01  9.24607671e-02  3.81360000e+00  3.21810987e-02  1.34278875e-02  9.05459904e-01  2.62364305e-04  3.19409738e+08 
 4.06094364e+14  3.00423417e+33  3.81571000e+01  9.26194758e-02  3.82660000e+00  3.26180923e-02  1.37005257e-02  9.03050789e-01  2.69154358e-04  3.03343717e+08 
 4.08889513e+14  3.04054043e+33  3.76451000e+01  9.27795808e-02  3.84060000e+00  3.30763833e-02  1.39747797e-02  9.00506537e-01  2.76211156e-04  2.88462817e+08 
 4.11684661e+14  3.07702275e+33  3.71471000e+01  9.29409052e-02  3.85360000e+00  3.35190198e-02  1.42508921e-02  8.98026790e-01  2.83554281e-04  2.74659530e+08 
 4.14479810e+14  3.11372298e+33  3.66631000e+01  9.31042821e-02  3.86660000e+00  3.39643185e-02  1.45283812e-02  8.95514074e-01  2.91151185e-04  2.61809005e+08 
 4.17274958e+14  3.15060783e+33  3.61921000e+01  9.32685886e-02  3.87960000e+00  3.44125189e-02  1.48075245e-02  8.92964953e-01  2.99038184e-04  2.49854353e+08 
 4.20070107e+14  3.18766765e+33  3.57331000e+01  9.34346719e-02  3.89260000e+00  3.48631062e-02  1.50888776e-02  8.90384083e-01  3.07240231e-04  2.38703953e+08 
 4.22865256e+14  3.22490213e+33  3.52871000e+01  9.36022031e-02  3.90460000e+00  3.52970004e-02  1.53711276e-02  8.87881134e-01  3.15701065e-04  2.28293694e+08 
 4.25660404e+14  3.26231098e+33  3.48531000e+01  9.37710702e-02  3.91760000e+00  3.57524752e-02  1.56546484e-02  8.85235617e-01  3.24445710e-04  2.18561224e+08 
 4.28455553e+14  3.29991543e+33  3.44301000e+01  9.39408275e-02  3.92960000e+00  3.61913713e-02  1.59397585e-02  8.82668124e-01  3.33498269e-04  2.09450536e+08 
 4.31250702e+14  3.33772322e+33  3.40181000e+01  9.41119265e-02  3.94160000e+00  3.66326838e-02  1.62261048e-02  8.80069653e-01  3.42840482e-04  2.00903464e+08 
 4.34045850e+14  3.37570433e+33  3.36161000e+01  9.42843618e-02  3.95260000e+00  3.70564831e-02  1.65143470e-02  8.77560834e-01  3.52515527e-04  1.92878996e+08 
 4.36840999e+14  3.41385846e+33  3.32251000e+01  9.44579955e-02  3.96460000e+00  3.75020110e-02  1.68030824e-02  8.74905523e-01  3.62456075e-04  1.85336783e+08 
 4.39636148e+14  3.45218535e+33  3.28431000e+01  9.46329497e-02  3.97560000e+00  3.79297294e-02  1.70939384e-02  8.72344074e-01  3.72752770e-04  1.78237091e+08 
 4.42431296e+14  3.49068645e+33  3.24721000e+01  9.48080666e-02  3.98660000e+00  3.83598617e-02  1.73842033e-02  8.69750995e-01  3.83274623e-04  1.71555195e+08 
 4.45226445e+14  3.52940881e+33  3.21091000e+01  9.49852215e-02  3.99760000e+00  3.87917968e-02  1.76768639e-02  8.67134782e-01  3.94166763e-04  1.65237587e+08 
 4.48021593e+14  3.56830289e+33  3.17551000e+01  9.51631783e-02  4.00860000e+00  3.92257425e-02  1.79704267e-02  8.64491187e-01  4.05369060e-04  1.59272834e+08 
 4.50816742e+14  3.60736844e+33  3.14091000e+01  9.53419013e-02  4.01960000e+00  3.96616818e-02  1.82656484e-02  8.61820154e-01  4.16928980e-04  1.53634546e+08 
 4.53611891e+14  3.64660516e+33  3.10731000e+01  9.55213667e-02  4.02960000e+00  4.00791614e-02  1.85598069e-02  8.59253652e-01  4.28696333e-04  1.48299068e+08 
 4.56407039e+14  3.68601280e+33  3.07441000e+01  9.57025214e-02  4.03960000e+00  4.04978808e-02  1.88562696e-02  8.56669820e-01  4.40859019e-04  1.43238621e+08 
 4.59202188e+14  3.72562448e+33  3.04231000e+01  9.58835506e-02  4.05060000e+00  4.09396576e-02  1.91529572e-02  8.53919215e-01  4.53314430e-04  1.38440994e+08 
 4.61997337e+14  3.76542355e+33  3.01091000e+01  9.60662959e-02  4.06060000e+00  4.13621866e-02  1.94512808e-02  8.51284794e-01  4.66135742e-04  1.33879607e+08 
 4.64792485e+14  3.80539255e+33  2.98021000e+01  9.62496764e-02  4.06960000e+00  4.17655596e-02  1.97507381e-02  8.48766142e-01  4.79309015e-04  1.29545379e+08 
 4.67587634e+14  3.84553122e+33  2.95031000e+01  9.64336688e-02  4.07960000e+00  4.21913584e-02  2.00496395e-02  8.46086416e-01  4.92735851e-04  1.25423048e+08 
 4.70382783e+14  3.88583930e+33  2.92111000e+01  9.66182491e-02  4.08960000e+00  4.26188184e-02  2.03489279e-02  8.43383123e-01  5.06475609e-04  1.21498428e+08 
 4.73177931e+14  3.92633158e+33  2.89251000e+01  9.68034684e-02  4.09860000e+00  4.30268594e-02  2.06496275e-02  8.40800565e-01  5.20593904e-04  1.17757130e+08 
 4.75973080e+14  3.96702789e+33  2.86451000e+01  9.69903666e-02  4.10860000e+00  4.34572364e-02  2.09516835e-02  8.38057712e-01  5.35083714e-04  1.14182309e+08 
 4.78768228e+14  4.00789268e+33  2.83721000e+01  9.71768199e-02  4.11760000e+00  4.38684106e-02  2.12528530e-02  8.35432556e-01  5.49824197e-04  1.10773588e+08 
 4.81563377e+14  4.04892568e+33  2.81051000e+01  9.73647355e-02  4.12660000e+00  4.42804629e-02  2.15548036e-02  8.32794922e-01  5.64910228e-04  1.07514007e+08 
 4.84358526e+14  4.09012664e+33  2.78431000e+01  9.75531335e-02  4.13560000e+00  4.46939022e-02  2.18585100e-02  8.30137616e-01  5.80417158e-04  1.04397582e+08 
 4.87153674e+14  4.13149530e+33  2.75871000e+01  9.77419975e-02  4.14460000e+00  4.51087135e-02  2.21621369e-02  8.27460675e-01  5.96228490e-04  1.01415725e+08 
 4.89948823e+14  4.17307887e+33  2.73371000e+01  9.79315120e-02  4.15260000e+00  4.55034328e-02  2.24652133e-02  8.24917898e-01  6.12309116e-04  9.85573487e+07 
 4.92743972e+14  4.21483203e+33  2.70921000e+01  9.81214727e-02  4.16160000e+00  4.59211191e-02  2.27691685e-02  8.22201971e-01  6.28762375e-04  9.58181952e+07 
 4.95539120e+14  4.25675199e+33  2.68521000e+01  9.83118497e-02  4.16960000e+00  4.63182447e-02  2.30737426e-02  8.19625317e-01  6.45574679e-04  9.31916092e+07 
 4.98334269e+14  4.29883850e+33  2.66171000e+01  9.85035335e-02  4.17860000e+00  4.67379581e-02  2.33789549e-02  8.16879985e-01  6.62745269e-04  9.06691717e+07 
 5.01129417e+14  4.34109134e+33  2.63871000e+01  9.86947697e-02  4.18660000e+00  4.71373783e-02  2.36839440e-02  8.14270481e-01  6.80226719e-04  8.82489793e+07 
 5.03924566e+14  4.38354064e+33  2.61621000e+01  9.88872060e-02  4.19460000e+00  4.75376694e-02  2.39888391e-02  8.11650188e-01  6.98017229e-04  8.59205397e+07 
 5.06719715e+14  4.42617500e+33  2.59411000e+01  9.90801925e-02  4.20260000e+00  4.79390869e-02  2.42950348e-02  8.09014623e-01  7.16225478e-04  8.36808101e+07 
 5.09514863e+14  4.46897479e+33  2.57251000e+01  9.92734938e-02  4.21060000e+00  4.83415919e-02  2.46004108e-02  8.06363291e-01  7.34701626e-04  8.15263888e+07 
 5.12310012e+14  4.51193979e+33  2.55131000e+01  9.94670996e-02  4.21760000e+00  4.87227792e-02  2.49065809e-02  8.03864934e-01  7.53566571e-04  7.94527417e+07 
 5.15105161e+14  4.55506976e+33  2.53051000e+01  9.96609899e-02  4.22560000e+00  4.91273437e-02  2.52133131e-02  8.01183836e-01  7.72806529e-04  7.74557153e+07 
 5.17900309e+14  4.59837854e+33  2.51021000e+01  9.98552249e-02  4.23360000e+00  4.95330303e-02  2.55183025e-02  7.98486719e-01  7.92244721e-04  7.55307921e+07 
 5.20695458e+14  4.64188715e+33  2.49021000e+01  1.00050272e-01  4.24060000e+00  4.99170746e-02  2.58254224e-02  7.95950192e-01  8.12177375e-04  7.36728983e+07 
 5.23490607e+14  4.68555988e+33  2.47061000e+01  1.00245724e-01  4.24860000e+00  5.03245967e-02  2.61324249e-02  7.93227933e-01  8.32438487e-04  7.18806861e+07 
 5.26285755e+14  4.72939650e+33  2.45141000e+01  1.00440998e-01  4.25560000e+00  5.07105879e-02  2.64388179e-02  7.90663050e-01  8.52992251e-04  7.01516885e+07 
 5.29080904e+14  4.77339679e+33  2.43261000e+01  1.00637144e-01  4.26260000e+00  5.10970367e-02  2.67447383e-02  7.88092338e-01  8.73844079e-04  6.84814973e+07 
 5.31876052e+14  4.81756050e+33  2.41411000e+01  1.00833638e-01  4.26960000e+00  5.14842342e-02  2.70519460e-02  7.85511019e-01  8.95141798e-04  6.68679973e+07 
 5.34671201e+14  4.86193512e+33  2.39601000e+01  1.01030416e-01  4.27660000e+00  5.18725728e-02  2.73577721e-02  7.82915117e-01  9.16664688e-04  6.53072363e+07 
 5.37466350e+14  4.90647410e+33  2.37821000e+01  1.01227050e-01  4.28360000e+00  5.22619391e-02  2.76642556e-02  7.80303809e-01  9.38587365e-04  6.37986063e+07 
 5.40261498e+14  4.95117570e+33  2.36071000e+01  1.01424258e-01  4.29060000e+00  5.26518583e-02  2.79715240e-02  7.77684779e-01  9.60920902e-04  6.23390285e+07 
 5.43056647e+14  4.99603969e+33  2.34351000e+01  1.01622046e-01  4.29760000e+00  5.30423142e-02  2.82793976e-02  7.75058290e-01  9.83653507e-04  6.09263146e+07 
 5.45851796e+14  5.04106586e+33  2.32671000e+01  1.01819854e-01  4.30360000e+00  5.34103166e-02  2.85849920e-02  7.72606246e-01  1.00653726e-03  5.95589692e+07 
 5.48646944e+14  5.08628656e+33  2.31021000e+01  1.02017695e-01  4.31060000e+00  5.38026536e-02  2.88903397e-02  7.69953011e-01  1.02974453e-03  5.82341359e+07 
 5.51442093e+14  5.13168530e+33  2.29391000e+01  1.02215732e-01  4.31660000e+00  5.41723831e-02  2.91979178e-02  7.67478014e-01  1.05349919e-03  5.69502644e+07 
 5.54237242e+14  5.17724543e+33  2.27801000e+01  1.02414810e-01  4.32360000e+00  5.45656687e-02  2.95029167e-02  7.64812630e-01  1.07736900e-03  5.57053830e+07 
 5.57032390e+14  5.22296672e+33  2.26231000e+01  1.02613061e-01  4.32960000e+00  5.49366898e-02  2.98094117e-02  7.62318948e-01  1.10172989e-03  5.44992934e+07 
 5.59827539e+14  5.26884896e+33  2.24701000e+01  1.02812332e-01  4.33560000e+00  5.53077229e-02  3.01127888e-02  7.59826963e-01  1.12614997e-03  5.33290165e+07 
 5.62622687e+14  5.31491007e+33  2.23181000e+01  1.03011113e-01  4.34160000e+00  5.56798512e-02  3.04200839e-02  7.57318726e-01  1.15128916e-03  5.21937493e+07 
 5.65417836e+14  5.36116228e+33  2.21701000e+01  1.03210489e-01  4.34860000e+00  5.60762608e-02  3.07234681e-02  7.54607997e-01  1.17640841e-03  5.10911381e+07 
 5.68212985e+14  5.40757468e+33  2.20241000e+01  1.03410192e-01  4.35460000e+00  5.64493433e-02  3.10282028e-02  7.52088110e-01  1.20200757e-03  5.00206938e+07 
 5.71008133e+14  5.45414704e+33  2.18801000e+01  1.03609950e-01  4.36060000e+00  5.68229890e-02  3.13340449e-02  7.49559971e-01  1.22806934e-03  4.89813175e+07 
 5.73803282e+14  5.50087917e+33  2.17391000e+01  1.03809759e-01  4.36560000e+00  5.71731992e-02  3.16379612e-02  7.47225383e-01  1.25429815e-03  4.79718034e+07 
 5.76598431e+14  5.54777517e+33  2.16001000e+01  1.04009624e-01  4.37160000e+00  5.75479077e-02  3.19426286e-02  7.44682120e-01  1.28095623e-03  4.69909101e+07 
 5.79393579e+14  5.59487474e+33  2.14631000e+01  1.04209717e-01  4.37760000e+00  5.79233687e-02  3.22478319e-02  7.42129575e-01  1.30802210e-03  4.60367472e+07 
 5.82188728e+14  5.64213331e+33  2.13291000e+01  1.04409837e-01  4.38360000e+00  5.82993588e-02  3.25504758e-02  7.39568993e-01  1.33518495e-03  4.51092265e+07 
 5.84983877e+14  5.68955070e+33  2.11971000e+01  1.04609966e-01  4.38860000e+00  5.86516334e-02  3.28533718e-02  7.37207514e-01  1.36272827e-03  4.42073614e+07 
 5.87779025e+14  5.73712669e+33  2.10671000e+01  1.04811000e-01  4.39460000e+00  5.90280071e-02  3.31568429e-02  7.34643284e-01  1.39068529e-03  4.33298012e+07 
 5.90574174e+14  5.78486109e+33  2.09391000e+01  1.05011136e-01  4.39960000e+00  5.93811255e-02  3.34598019e-02  7.32269922e-01  1.41894842e-03  4.24764541e+07 
 5.93369322e+14  5.83279321e+33  2.08141000e+01  1.05212092e-01  4.40560000e+00  5.97588002e-02  3.37595810e-02  7.29687334e-01  1.44722406e-03  4.16451150e+07 
 5.96164471e+14  5.88089205e+33  2.06901000e+01  1.05412662e-01  4.41060000e+00  6.01127966e-02  3.40619642e-02  7.27304120e-01  1.47613315e-03  4.08359782e+07 
 5.98959620e+14  5.92914857e+33  2.05681000e+01  1.05613855e-01  4.41560000e+00  6.04667226e-02  3.43641749e-02  7.24923964e-01  1.50538012e-03  4.00480122e+07 
 6.01754768e+14  5.97756258e+33  2.04481000e+01  1.05814132e-01  4.42060000e+00  6.08216163e-02  3.46652087e-02  7.22527344e-01  1.53485728e-03  3.92810255e+07 
 6.04549917e+14  6.02613387e+33  2.03301000e+01  1.06015270e-01  4.42660000e+00  6.12009152e-02  3.49658727e-02  7.19920985e-01  1.56464790e-03  3.85336775e+07 
 6.07345066e+14  6.07488904e+33  2.02141000e+01  1.06216487e-01  4.43160000e+00  6.15560866e-02  3.52654483e-02  7.17523955e-01  1.59467012e-03  3.78052075e+07 
 6.10140214e+14  6.12382239e+33  2.01001000e+01  1.06417451e-01  4.43660000e+00  6.19119000e-02  3.55635985e-02  7.15117626e-01  1.62488337e-03  3.70951723e+07 
 6.12935363e+14  6.17291232e+33  1.99871000e+01  1.06618053e-01  4.44160000e+00  6.22682645e-02  3.58637571e-02  7.12702256e-01  1.65568087e-03  3.64032530e+07 
 6.15730511e+14  6.22215865e+33  1.98761000e+01  1.06819188e-01  4.44660000e+00  6.26245509e-02  3.61627637e-02  7.10289835e-01  1.68670085e-03  3.57285954e+07 
 6.18525660e+14  6.27156116e+33  1.97671000e+01  1.07020264e-01  4.45160000e+00  6.29811574e-02  3.64600939e-02  7.07872680e-01  1.71787915e-03  3.50708011e+07 
 6.21320809e+14  6.32113434e+33  1.96591000e+01  1.07221334e-01  4.45560000e+00  6.33131625e-02  3.67592603e-02  7.05673885e-01  1.74962715e-03  3.44291277e+07 
 6.24115957e+14  6.37089660e+33  1.95531000e+01  1.07422889e-01  4.46060000e+00  6.36702701e-02  3.70566418e-02  7.03253031e-01  1.78151533e-03  3.38027398e+07 
 6.26911106e+14  6.42081436e+33  1.94481000e+01  1.07624393e-01  4.46560000e+00  6.40276603e-02  3.73557143e-02  7.00827972e-01  1.81396270e-03  3.31916655e+07 
 6.29706255e+14  6.47088745e+33  1.93461000e+01  1.07825359e-01  4.46960000e+00  6.43605232e-02  3.76483472e-02  6.98619021e-01  1.84598026e-03  3.25955278e+07 
 6.32501403e+14  6.52111568e+33  1.92441000e+01  1.08026233e-01  4.47460000e+00  6.47187841e-02  3.79462804e-02  6.96179545e-01  1.87899742e-03  3.20137405e+07 
 6.35296552e+14  6.57150195e+33  1.91441000e+01  1.08227287e-01  4.47960000e+00  6.50771607e-02  3.82417751e-02  6.93739080e-01  1.91206684e-03  3.14457793e+07 
 6.38091701e+14  6.62208765e+33  1.90461000e+01  1.08428775e-01  4.48360000e+00  6.54104687e-02  3.85345983e-02  6.91528487e-01  1.94514793e-03  3.08907569e+07 
 6.40886849e+14  6.67282782e+33  1.89481000e+01  1.08629550e-01  4.48860000e+00  6.57697460e-02  3.88322167e-02  6.89075405e-01  1.97918624e-03  3.03489368e+07 
 6.43681998e+14  6.72372227e+33  1.88531000e+01  1.08831084e-01  4.49260000e+00  6.61032649e-02  3.91231983e-02  6.86863084e-01  2.01272957e-03  2.98196742e+07 
