# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84770540e+33  3.60891000e+01  9.63344003e-02  5.08460000e+00  4.72708420e-02  1.59661296e-02  7.66906609e-01  3.33917867e-04  2.33981383e+08 
 2.34659306e+14  1.91517150e+33  3.39091000e+01  9.81729489e-02  5.14760000e+00  4.94181521e-02  1.79274708e-02  7.53174580e-01  4.02044635e-04  1.87700220e+08 
 2.39318611e+14  1.98001840e+33  3.21661000e+01  9.98916338e-02  5.20460000e+00  5.14333000e-02  1.97940892e-02  7.40642768e-01  4.77799249e-04  1.57094253e+08 
 2.43977917e+14  2.04075390e+33  3.07781000e+01  1.01454453e-01  5.25460000e+00  5.32659136e-02  2.15151591e-02  7.29531647e-01  5.57459258e-04  1.36030086e+08 
 2.48637223e+14  2.09847774e+33  2.96391000e+01  1.02888753e-01  5.29860000e+00  5.49394832e-02  2.31130340e-02  7.19636818e-01  6.40148182e-04  1.20596426e+08 
 2.53296529e+14  2.14967546e+33  2.87521000e+01  1.04115714e-01  5.33560000e+00  5.63838732e-02  2.44912924e-02  7.11221392e-01  7.18402107e-04  1.09572716e+08 
 2.57955834e+14  2.19859508e+33  2.80001000e+01  1.05240137e-01  5.36760000e+00  5.76851609e-02  2.57630270e-02  7.03847967e-01  7.96440918e-04  1.00835355e+08 
 2.62615140e+14  2.23763588e+33  2.74601000e+01  1.06099311e-01  5.39260000e+00  5.87092887e-02  2.67401911e-02  6.98024202e-01  8.60281853e-04  9.48761171e+07 
 2.67274446e+14  2.27473753e+33  2.69941000e+01  1.06877286e-01  5.41460000e+00  5.96347171e-02  2.76292435e-02  6.92833876e-01  9.21339799e-04  8.99301666e+07 
 2.71933751e+14  2.29938585e+33  2.67111000e+01  1.07367302e-01  5.42760000e+00  6.02037589e-02  2.81906191e-02  6.89727014e-01  9.61358476e-04  8.70066397e+07 
 2.76593057e+14  2.34349848e+33  2.62501000e+01  1.08190305e-01  5.44960000e+00  6.11793641e-02  2.91404928e-02  6.84388848e-01  1.03172991e-03  8.23848760e+07 
 2.81252363e+14  2.42152222e+33  2.54951000e+01  1.09623177e-01  5.48760000e+00  6.29077095e-02  3.08009287e-02  6.74980351e-01  1.16276773e-03  7.51333972e+07 
 2.85911668e+14  2.48156383e+33  2.49671000e+01  1.10692721e-01  5.51560000e+00  6.42164627e-02  3.20471692e-02  6.67905915e-01  1.26798091e-03  7.02953004e+07 
