# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11583978e+33  1.73191000e+01  1.81706544e-01  8.50360000e+00  1.67912349e-01  9.19529625e-02  1.58379392e-01  1.47032328e-02  1.09838595e+07 
 2.30462481e+14  3.13244081e+33  1.72791000e+01  1.82361564e-01  8.51060000e+00  1.68594375e-01  9.24727885e-02  1.57516558e-01  1.48974853e-02  1.08048912e+07 
 2.30924962e+14  3.14904184e+33  1.72391000e+01  1.83015362e-01  8.51760000e+00  1.69275916e-01  9.29962171e-02  1.56653822e-01  1.50946478e-02  1.06298365e+07 
 2.31387443e+14  3.16564286e+33  1.71991000e+01  1.83667928e-01  8.52360000e+00  1.69935067e-01  9.35232774e-02  1.56007684e-01  1.52947667e-02  1.04585917e+07 
 2.31849925e+14  3.18224389e+33  1.71611000e+01  1.84319255e-01  8.53060000e+00  1.70615578e-01  9.40320762e-02  1.55144722e-01  1.54888608e-02  1.02910560e+07 
 2.32312406e+14  3.19884492e+33  1.71221000e+01  1.84969331e-01  8.53760000e+00  1.71295574e-01  9.45552666e-02  1.54281791e-01  1.56903123e-02  1.01271322e+07 
 2.32774887e+14  3.21544595e+33  1.70851000e+01  1.85618150e-01  8.54360000e+00  1.71953048e-01  9.50597396e-02  1.53634546e-01  1.58854196e-02  9.96672542e+06 
 2.33237368e+14  3.23204698e+33  1.70481000e+01  1.86265702e-01  8.55060000e+00  1.72631967e-01  9.55674406e-02  1.52771154e-01  1.60832511e-02  9.80974410e+06 
 2.33699849e+14  3.24864801e+33  1.70111000e+01  1.86911980e-01  8.55660000e+00  1.73288271e-01  9.60783960e-02  1.52122961e-01  1.62838482e-02  9.65609936e+06 
 2.34162330e+14  3.26573843e+33  1.69741000e+01  1.87576008e-01  8.56360000e+00  1.73981516e-01  9.65954273e-02  1.51278025e-01  1.64879938e-02  9.50131102e+06 
 2.34624811e+14  3.28334276e+33  1.69361000e+01  1.88258843e-01  8.57060000e+00  1.74690534e-01  9.71302207e-02  1.50452868e-01  1.67007287e-02  9.34531448e+06 
 2.35087293e+14  3.30094708e+33  1.68991000e+01  1.88940529e-01  8.57760000e+00  1.75399137e-01  9.76570322e-02  1.49627637e-01  1.69115436e-02  9.19271669e+06 
