# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52212281e+33  6.71461000e+01  8.99291279e-02  4.20060000e+00  2.71739427e-02  6.15084538e-03  9.26667611e-01  1.66214416e-04  3.66301861e+09 
 2.30756818e+14  1.53180108e+33  6.60871000e+01  9.00821042e-02  4.21260000e+00  2.74484597e-02  6.29627193e-03  9.25025509e-01  1.66614095e-04  3.36256728e+09 
 2.31513636e+14  1.54147934e+33  6.50671000e+01  9.02355364e-02  4.22460000e+00  2.77242867e-02  6.44287570e-03  9.23378011e-01  1.67096762e-04  3.09353937e+09 
 2.32270454e+14  1.55115761e+33  6.40821000e+01  9.03893919e-02  4.23560000e+00  2.79858166e-02  6.59100635e-03  9.21802201e-01  1.67685515e-04  2.85207067e+09 
 2.33027272e+14  1.56083588e+33  6.31321000e+01  9.05436153e-02  4.24760000e+00  2.82641597e-02  6.74025197e-03  9.20144149e-01  1.68357074e-04  2.63488565e+09 
 2.33784089e+14  1.57051415e+33  6.22141000e+01  9.06981833e-02  4.25860000e+00  2.85280267e-02  6.89083518e-03  9.18559678e-01  1.69126320e-04  2.43910643e+09 
 2.34540907e+14  1.58019242e+33  6.13281000e+01  9.08530515e-02  4.26960000e+00  2.87930143e-02  7.04235792e-03  9.16970989e-01  1.69972152e-04  2.26227871e+09 
 2.35297725e+14  1.59001587e+33  6.04581000e+01  9.10105353e-02  4.28060000e+00  2.90604926e-02  7.19749023e-03  9.15367403e-01  1.70931275e-04  2.09992624e+09 
 2.36054543e+14  1.59986830e+33  5.96141000e+01  9.11687665e-02  4.29160000e+00  2.93293792e-02  7.35430633e-03  9.13757054e-01  1.71988559e-04  1.95246160e+09 
 2.36811361e+14  1.60972073e+33  5.87991000e+01  9.13272534e-02  4.30260000e+00  2.95993936e-02  7.51186502e-03  9.12141725e-01  1.73116420e-04  1.81868737e+09 
 2.37568179e+14  1.61957316e+33  5.80091000e+01  9.14859630e-02  4.31360000e+00  2.98705311e-02  7.67080265e-03  9.10521109e-01  1.74351649e-04  1.69708173e+09 
 2.38324997e+14  1.62942559e+33  5.72451000e+01  9.16448676e-02  4.32460000e+00  3.01427853e-02  7.83050765e-03  9.08894927e-01  1.75663005e-04  1.58635191e+09 
 2.39081815e+14  1.63927801e+33  5.65041000e+01  9.18039343e-02  4.33560000e+00  3.04161531e-02  7.99144009e-03  9.07262883e-01  1.77076957e-04  1.48533281e+09 
 2.39838633e+14  1.64913044e+33  5.57871000e+01  9.19631458e-02  4.34560000e+00  3.06742054e-02  8.15298114e-03  9.05714770e-01  1.78562533e-04  1.39302385e+09 
 2.40595451e+14  1.65898287e+33  5.50911000e+01  9.21224758e-02  4.35660000e+00  3.09496941e-02  8.31566042e-03  9.04071536e-01  1.80149338e-04  1.30851969e+09 
 2.41352268e+14  1.66883530e+33  5.44161000e+01  9.22818862e-02  4.36660000e+00  3.12097055e-02  8.47916762e-03  9.02514090e-01  1.81823301e-04  1.23104142e+09 
 2.42109086e+14  1.67868773e+33  5.37621000e+01  9.24413779e-02  4.37660000e+00  3.14706420e-02  8.64317488e-03  9.00952274e-01  1.83568938e-04  1.15988957e+09 
 2.42865904e+14  1.68854016e+33  5.31261000e+01  9.26009020e-02  4.38660000e+00  3.17325120e-02  8.80832842e-03  8.99385743e-01  1.85421614e-04  1.09444093e+09 
 2.43622722e+14  1.69844649e+33  5.25061000e+01  9.27613252e-02  4.39660000e+00  3.19958274e-02  8.97480877e-03  8.97810952e-01  1.87356602e-04  1.03383556e+09 
 2.44379540e+14  1.70839694e+33  5.19001000e+01  9.29224838e-02  4.40660000e+00  3.22604990e-02  9.14313725e-03  8.96228347e-01  1.89408295e-04  9.77697038e+08 
 2.45136358e+14  1.71834739e+33  5.13121000e+01  9.30836473e-02  4.41660000e+00  3.25260964e-02  9.31187261e-03  8.94640508e-01  1.91534973e-04  9.25866670e+08 
 2.45893176e+14  1.72829784e+33  5.07401000e+01  9.32447968e-02  4.42660000e+00  3.27926141e-02  9.48144147e-03  8.93047237e-01  1.93759545e-04  8.77940421e+08 
 2.46649994e+14  1.73824829e+33  5.01841000e+01  9.34059142e-02  4.43660000e+00  3.30600467e-02  9.65157261e-03  8.91448351e-01  1.96070305e-04  8.33564146e+08 
 2.47406812e+14  1.74819874e+33  4.96431000e+01  9.35669822e-02  4.44560000e+00  3.33112053e-02  9.82237594e-03  8.89945323e-01  1.98474371e-04  7.92417702e+08 
 2.48163630e+14  1.75814919e+33  4.91171000e+01  9.37279566e-02  4.45560000e+00  3.35803910e-02  9.99358289e-03  8.88335691e-01  2.00960602e-04  7.54218435e+08 
 2.48920447e+14  1.76809964e+33  4.86051000e+01  9.38888745e-02  4.46460000e+00  3.38331329e-02  1.01653350e-02  8.86823932e-01  2.03536742e-04  7.18703464e+08 
 2.49677265e+14  1.77805009e+33  4.81061000e+01  9.40496639e-02  4.47460000e+00  3.41040406e-02  1.03377991e-02  8.85202991e-01  2.06213262e-04  6.85645264e+08 
 2.50434083e+14  1.78800054e+33  4.76201000e+01  9.42103691e-02  4.48360000e+00  3.43583478e-02  1.05107425e-02  8.83681845e-01  2.08979500e-04  6.54832241e+08 
 2.51190901e+14  1.79795099e+33  4.71471000e+01  9.43709150e-02  4.49260000e+00  3.46134114e-02  1.06839125e-02  8.82156152e-01  2.11825709e-04  6.26081889e+08 
 2.51947719e+14  1.80790110e+33  4.66861000e+01  9.45313110e-02  4.50160000e+00  3.48692093e-02  1.08575174e-02  8.80625929e-01  2.14763113e-04  5.99221855e+08 
 2.52704537e+14  1.81785026e+33  4.62361000e+01  9.46915345e-02  4.51060000e+00  3.51257306e-02  1.10318017e-02  8.79091074e-01  2.17805148e-04  5.74098908e+08 
 2.53461355e+14  1.82779942e+33  4.57981000e+01  9.48515881e-02  4.51960000e+00  3.53829803e-02  1.12060629e-02  8.77551399e-01  2.20918941e-04  5.50573878e+08 
 2.54218173e+14  1.83774859e+33  4.53701000e+01  9.50114596e-02  4.52760000e+00  3.56231311e-02  1.13810486e-02  8.76118125e-01  2.24141768e-04  5.28518150e+08 
 2.54974991e+14  1.84769775e+33  4.49531000e+01  9.51711373e-02  4.53660000e+00  3.58817561e-02  1.15560529e-02  8.74569483e-01  2.27440940e-04  5.07819013e+08 
 2.55731809e+14  1.85764691e+33  4.45451000e+01  9.53305750e-02  4.54560000e+00  3.61411152e-02  1.17318875e-02  8.73015448e-01  2.30857275e-04  4.88371793e+08 
 2.56488626e+14  1.86759607e+33  4.41481000e+01  9.54898224e-02  4.55360000e+00  3.63831458e-02  1.19073082e-02  8.71570692e-01  2.34331274e-04  4.70081645e+08 
 2.57245444e+14  1.87754523e+33  4.37601000e+01  9.56488299e-02  4.56260000e+00  3.66438496e-02  1.20831593e-02  8.70007043e-01  2.37905292e-04  4.52861815e+08 
 2.58002262e+14  1.88749439e+33  4.33801000e+01  9.58075969e-02  4.57060000e+00  3.68870989e-02  1.22598189e-02  8.68554312e-01  2.41598535e-04  4.36632126e+08 
 2.58759080e+14  1.89744356e+33  4.30101000e+01  9.59660961e-02  4.57860000e+00  3.71309263e-02  1.24359722e-02  8.67097842e-01  2.45348973e-04  4.21323561e+08 
 2.59515898e+14  1.90739272e+33  4.26481000e+01  9.61243669e-02  4.58660000e+00  3.73753028e-02  1.26125653e-02  8.65637817e-01  2.49202643e-04  4.06866562e+08 
 2.60272716e+14  1.91734188e+33  4.22941000e+01  9.62823552e-02  4.59460000e+00  3.76202490e-02  1.27894220e-02  8.64173868e-01  2.53152715e-04  3.93202601e+08 
 2.61029534e+14  1.92717163e+33  4.19531000e+01  9.64381565e-02  4.60260000e+00  3.78645709e-02  1.29636912e-02  8.62712048e-01  2.57116027e-04  3.80428738e+08 
