# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95272215e+33  3.64491000e+01  1.05345938e-01  7.32960000e+00  8.74170564e-02  1.76803602e-02  4.02613276e-01  4.11168128e-04  1.93612275e+08 
 2.35260304e+14  2.11154037e+33  3.20271000e+01  1.09664710e-01  7.38760000e+00  9.26724772e-02  2.22839822e-02  3.65264870e-01  6.15336105e-04  1.24146473e+08 
 2.40520608e+14  2.27807534e+33  2.86571000e+01  1.14349145e-01  7.44760000e+00  9.81978344e-02  2.73280246e-02  3.32285226e-01  9.20675614e-04  8.64314102e+07 
 2.45780911e+14  2.45787940e+33  2.59511000e+01  1.19552300e-01  7.51060000e+00  1.04172598e-01  3.29287453e-02  3.02153266e-01  1.36772482e-03  6.25973995e+07 
 2.51041215e+14  2.65427099e+33  2.37291000e+01  1.25361853e-01  7.57860000e+00  1.10712591e-01  3.91233830e-02  2.74086884e-01  2.00395828e-03  4.62419744e+07 
 2.56301519e+14  2.85918284e+33  2.19601000e+01  1.31535837e-01  7.64760000e+00  1.17538609e-01  4.55911092e-02  2.49201661e-01  2.83684632e-03  3.49426068e+07 
 2.61561823e+14  3.08620715e+33  2.04491000e+01  1.38478921e-01  7.72160000e+00  1.25097528e-01  5.26830857e-02  2.25825097e-01  3.95834375e-03  2.63957812e+07 
 2.66822126e+14  3.32552540e+33  1.92121000e+01  1.45878830e-01  7.79660000e+00  1.33045353e-01  6.00120275e-02  2.05059074e-01  5.35594142e-03  2.01519481e+07 
 2.72082430e+14  3.57901020e+33  1.81831000e+01  1.53789634e-01  7.87460000e+00  1.41468128e-01  6.75607780e-02  1.86223744e-01  7.05732181e-03  1.54850502e+07 
 2.77342734e+14  3.85596796e+33  1.72951000e+01  1.62484428e-01  7.95760000e+00  1.50654276e-01  7.55214671e-02  1.68689228e-01  9.14654962e-03  1.18681312e+07 
 2.82603038e+14  4.08520538e+33  1.66981000e+01  1.69709726e-01  8.02360000e+00  1.58229380e-01  8.18688334e-02  1.56281225e-01  1.10324909e-02  9.66147818e+06 
 2.87863342e+14  4.08521598e+33  1.66981000e+01  1.69710045e-01  8.02360000e+00  1.58229673e-01  8.18688725e-02  1.56281178e-01  1.10324974e-02  9.66139314e+06 
 2.93123645e+14  4.08522658e+33  1.66981000e+01  1.69710342e-01  8.02360000e+00  1.58229946e-01  8.18689089e-02  1.56281135e-01  1.10325034e-02  9.66131390e+06 
 2.98383949e+14  4.08523719e+33  1.66981000e+01  1.69710619e-01  8.02360000e+00  1.58230200e-01  8.18689428e-02  1.56281094e-01  1.10325091e-02  9.66124008e+06 
 3.03644253e+14  4.08524779e+33  1.66981000e+01  1.69710877e-01  8.02360000e+00  1.58230437e-01  8.18689743e-02  1.56281056e-01  1.10325143e-02  9.66117136e+06 
 3.08904557e+14  4.08525840e+33  1.66981000e+01  1.69711116e-01  8.02360000e+00  1.58230657e-01  8.18690037e-02  1.56281020e-01  1.10325192e-02  9.66110739e+06 
 3.14164860e+14  4.08526900e+33  1.66981000e+01  1.69711340e-01  8.02360000e+00  1.58230863e-01  8.18690310e-02  1.56280987e-01  1.10325237e-02  9.66104775e+06 
 3.19425164e+14  4.08527961e+33  1.66981000e+01  1.69711546e-01  8.02360000e+00  1.58231053e-01  8.18690562e-02  1.56280956e-01  1.10325279e-02  9.66099262e+06 
 3.24685468e+14  4.08529021e+33  1.66981000e+01  1.69711739e-01  8.02360000e+00  1.58231230e-01  8.18690798e-02  1.56280927e-01  1.10325318e-02  9.66094111e+06 
 3.29945772e+14  4.08530082e+33  1.66981000e+01  1.69711917e-01  8.02360000e+00  1.58231394e-01  8.18691015e-02  1.56280900e-01  1.10325354e-02  9.66089350e+06 
 3.35206076e+14  4.08531142e+33  1.66981000e+01  1.69712082e-01  8.02360000e+00  1.58231546e-01  8.18691215e-02  1.56280875e-01  1.10325387e-02  9.66084944e+06 
 3.40466379e+14  4.08532203e+33  1.66981000e+01  1.69712235e-01  8.02360000e+00  1.58231686e-01  8.18691401e-02  1.56280851e-01  1.10325417e-02  9.66080859e+06 
