# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92001699e+33  3.54021000e+01  9.31631323e-02  7.38360000e+00  8.46851942e-02  1.58213915e-02  2.54771952e-01  3.17879485e-04  2.39196925e+08 
 2.34926286e+14  2.08786572e+33  3.00091000e+01  9.83986455e-02  7.44360000e+00  9.04935298e-02  2.16383445e-02  2.17789948e-01  5.53037489e-04  1.38561382e+08 
 2.39852571e+14  2.26243041e+33  2.62951000e+01  1.03993385e-01  7.50460000e+00  9.65574926e-02  2.80195800e-02  1.89329069e-01  9.40334177e-04  9.22988215e+07 
 2.44778857e+14  2.45382363e+33  2.34751000e+01  1.10262170e-01  7.57260000e+00  1.03256003e-01  3.52168715e-02  1.65083097e-01  1.55737621e-03  6.46943716e+07 
 2.49705143e+14  2.65952873e+33  2.13241000e+01  1.17103678e-01  7.64460000e+00  1.10475280e-01  4.29994653e-02  1.44707931e-01  2.45918555e-03  4.67584978e+07 
 2.54631429e+14  2.87706910e+33  1.96641000e+01  1.24434286e-01  7.71960000e+00  1.18136802e-01  5.11620089e-02  1.27575974e-01  3.68646499e-03  3.45023410e+07 
 2.59557714e+14  3.11776270e+33  1.83041000e+01  1.32617594e-01  7.80060000e+00  1.26622178e-01  5.99822640e-02  1.12455988e-01  5.35577909e-03  2.54757632e+07 
 2.64484000e+14  3.36597656e+33  1.72471000e+01  1.41116172e-01  7.88260000e+00  1.35384512e-01  6.87851628e-02  9.98439482e-02  7.39346882e-03  1.91475448e+07 
 2.69410286e+14  3.64350485e+33  1.63461000e+01  1.50666676e-01  7.97160000e+00  1.45181050e-01  7.82202022e-02  8.84562601e-02  1.00033688e-02  1.42790520e+07 
 2.74336572e+14  3.93175241e+33  1.56281000e+01  1.60610878e-01  8.06160000e+00  1.55343954e-01  8.75268189e-02  7.88187673e-02  1.30182705e-02  1.07839483e+07 
 2.79262857e+14  4.24319208e+33  1.50251000e+01  1.71377056e-01  8.15560000e+00  1.66309758e-01  9.70411704e-02  7.03292991e-02  1.65570453e-02  8.14469227e+06 
 2.84189143e+14  4.37858126e+33  1.48061000e+01  1.76054173e-01  8.19560000e+00  1.71065860e-01  1.00995012e-01  6.71137320e-02  1.81631167e-02  7.25655554e+06 
 2.89115429e+14  4.37871230e+33  1.48061000e+01  1.76058388e-01  8.19560000e+00  1.71069809e-01  1.00995970e-01  6.71149484e-02  1.81634298e-02  7.25581209e+06 
 2.94041714e+14  4.37884333e+33  1.48061000e+01  1.76062330e-01  8.19560000e+00  1.71073503e-01  1.00996865e-01  6.71160836e-02  1.81637223e-02  7.25511672e+06 
 2.98968000e+14  4.37897436e+33  1.48051000e+01  1.76066015e-01  8.19560000e+00  1.71076956e-01  1.01011346e-01  6.71171549e-02  1.81701311e-02  7.25446674e+06 
 3.03894286e+14  4.37910540e+33  1.48051000e+01  1.76069459e-01  8.19560000e+00  1.71080184e-01  1.01012126e-01  6.71181412e-02  1.81703858e-02  7.25385885e+06 
 3.08820572e+14  4.37923643e+33  1.48051000e+01  1.76072676e-01  8.19560000e+00  1.71083200e-01  1.01012854e-01  6.71190591e-02  1.81706232e-02  7.25329094e+06 
 3.13746857e+14  4.37936746e+33  1.48051000e+01  1.76075681e-01  8.19560000e+00  1.71086015e-01  1.01013532e-01  6.71199368e-02  1.81708447e-02  7.25276044e+06 
 3.18673143e+14  4.37949850e+33  1.48051000e+01  1.76078485e-01  8.19560000e+00  1.71088641e-01  1.01014164e-01  6.71207570e-02  1.81710506e-02  7.25226529e+06 
 3.23599429e+14  4.37962953e+33  1.48051000e+01  1.76081098e-01  8.19560000e+00  1.71091089e-01  1.01014752e-01  6.71215180e-02  1.81712420e-02  7.25180353e+06 
 3.28525714e+14  4.37976056e+33  1.48051000e+01  1.76083534e-01  8.19560000e+00  1.71093372e-01  1.01015298e-01  6.71222233e-02  1.81714197e-02  7.25137286e+06 
 3.33452000e+14  4.37989160e+33  1.48051000e+01  1.76085800e-01  8.19560000e+00  1.71095496e-01  1.01015805e-01  6.71228752e-02  1.81715843e-02  7.25097190e+06 
 3.38378286e+14  4.38002263e+33  1.48041000e+01  1.76087907e-01  8.19560000e+00  1.71097470e-01  1.01029923e-01  6.71234894e-02  1.81778752e-02  7.25059913e+06 
 3.43304572e+14  4.38015366e+33  1.48041000e+01  1.76089865e-01  8.19560000e+00  1.71099306e-01  1.01030358e-01  6.71240437e-02  1.81780160e-02  7.25025220e+06 
 3.48230857e+14  4.38028469e+33  1.48041000e+01  1.76091679e-01  8.19560000e+00  1.71101008e-01  1.01030759e-01  6.71245528e-02  1.81781457e-02  7.24993034e+06 
 3.53157143e+14  4.38041573e+33  1.48041000e+01  1.76093360e-01  8.19560000e+00  1.71102585e-01  1.01031129e-01  6.71250195e-02  1.81782650e-02  7.24963199e+06 
 3.58083429e+14  4.38054676e+33  1.48041000e+01  1.76094913e-01  8.19560000e+00  1.71104042e-01  1.01031469e-01  6.71254461e-02  1.81783744e-02  7.24935585e+06 
 3.63009715e+14  4.38067779e+33  1.48041000e+01  1.76096345e-01  8.19560000e+00  1.71105386e-01  1.01031781e-01  6.71258341e-02  1.81784744e-02  7.24910104e+06 
 3.67936000e+14  4.38080883e+33  1.48041000e+01  1.76097665e-01  8.19560000e+00  1.71106626e-01  1.01032066e-01  6.71261869e-02  1.81785656e-02  7.24886571e+06 
 3.72862286e+14  4.38093986e+33  1.48041000e+01  1.76098875e-01  8.19560000e+00  1.71107763e-01  1.01032326e-01  6.71265047e-02  1.81786484e-02  7.24864972e+06 
 3.77788572e+14  4.38107089e+33  1.48041000e+01  1.76099984e-01  8.19560000e+00  1.71108805e-01  1.01032562e-01  6.71267906e-02  1.81787233e-02  7.24845130e+06 
 3.82714857e+14  4.38120193e+33  1.48041000e+01  1.76100997e-01  8.19560000e+00  1.71109758e-01  1.01032775e-01  6.71270459e-02  1.81787908e-02  7.24826978e+06 
 3.87641143e+14  4.38133296e+33  1.48041000e+01  1.76101917e-01  8.19560000e+00  1.71110624e-01  1.01032967e-01  6.71272719e-02  1.81788510e-02  7.24810442e+06 
 3.92567429e+14  4.38146399e+33  1.48041000e+01  1.76102749e-01  8.19560000e+00  1.71111407e-01  1.01033138e-01  6.71274700e-02  1.81789045e-02  7.24795445e+06 
 3.97493715e+14  4.38159503e+33  1.48041000e+01  1.76103498e-01  8.19560000e+00  1.71112113e-01  1.01033290e-01  6.71276416e-02  1.81789514e-02  7.24781907e+06 
 4.02420000e+14  4.38172606e+33  1.48041000e+01  1.76104168e-01  8.19560000e+00  1.71112746e-01  1.01033423e-01  6.71277884e-02  1.81789922e-02  7.24769742e+06 
 4.07346286e+14  4.38185709e+33  1.48041000e+01  1.76104765e-01  8.19560000e+00  1.71113309e-01  1.01033539e-01  6.71279119e-02  1.81790274e-02  7.24758861e+06 
 4.12272572e+14  4.38198813e+33  1.48041000e+01  1.76105292e-01  8.19560000e+00  1.71113808e-01  1.01033639e-01  6.71280133e-02  1.81790571e-02  7.24749200e+06 
 4.17198857e+14  4.38211916e+33  1.48041000e+01  1.76105748e-01  8.19560000e+00  1.71114240e-01  1.01033722e-01  6.71280923e-02  1.81790813e-02  7.24740783e+06 
 4.22125143e+14  4.38225019e+33  1.48041000e+01  1.76106145e-01  8.19560000e+00  1.71114617e-01  1.01033792e-01  6.71281526e-02  1.81791010e-02  7.24733402e+06 
 4.27051429e+14  4.38238123e+33  1.48041000e+01  1.76106476e-01  8.19560000e+00  1.71114931e-01  1.01033845e-01  6.71281918e-02  1.81791155e-02  7.24727182e+06 
 4.31977715e+14  4.38251226e+33  1.48041000e+01  1.76106752e-01  8.19560000e+00  1.71115196e-01  1.01033887e-01  6.71282142e-02  1.81791258e-02  7.24721898e+06 
 4.36904000e+14  4.38264329e+33  1.48041000e+01  1.76106972e-01  8.19560000e+00  1.71115407e-01  1.01033915e-01  6.71282186e-02  1.81791317e-02  7.24717616e+06 
 4.41830286e+14  4.38277433e+33  1.48041000e+01  1.76107139e-01  8.19560000e+00  1.71115569e-01  1.01033930e-01  6.71282062e-02  1.81791336e-02  7.24714260e+06 
 4.46756572e+14  4.38290536e+33  1.48041000e+01  1.76107257e-01  8.19560000e+00  1.71115685e-01  1.01033934e-01  6.71281788e-02  1.81791316e-02  7.24711743e+06 
 4.51682858e+14  4.38303639e+33  1.48041000e+01  1.76107329e-01  8.19560000e+00  1.71115759e-01  1.01033928e-01  6.71281368e-02  1.81791262e-02  7.24710039e+06 
 4.56609143e+14  4.38316743e+33  1.48041000e+01  1.76107354e-01  8.19560000e+00  1.71115788e-01  1.01033910e-01  6.71280798e-02  1.81791171e-02  7.24709167e+06 
 4.61535429e+14  4.38329846e+33  1.48041000e+01  1.76107335e-01  8.19560000e+00  1.71115776e-01  1.01033882e-01  6.71280091e-02  1.81791046e-02  7.24709056e+06 
 4.66461715e+14  4.38342949e+33  1.48041000e+01  1.76107276e-01  8.19560000e+00  1.71115726e-01  1.01033845e-01  6.71279259e-02  1.81790890e-02  7.24709655e+06 
 4.71388000e+14  4.38356052e+33  1.48041000e+01  1.76107178e-01  8.19560000e+00  1.71115641e-01  1.01033799e-01  6.71278305e-02  1.81790704e-02  7.24710929e+06 
 4.76314286e+14  4.38369156e+33  1.48041000e+01  1.76107043e-01  8.19560000e+00  1.71115520e-01  1.01033744e-01  6.71277236e-02  1.81790490e-02  7.24712853e+06 
 4.81240572e+14  4.38382259e+33  1.48041000e+01  1.76106873e-01  8.19560000e+00  1.71115367e-01  1.01033682e-01  6.71276057e-02  1.81790249e-02  7.24715392e+06 
 4.86166858e+14  4.38610565e+33  1.48041000e+01  1.76100830e-01  8.19560000e+00  1.71109841e-01  1.01031779e-01  6.71243405e-02  1.81783255e-02  7.24811865e+06 
 4.91093143e+14  4.39762256e+33  1.48061000e+01  1.76055838e-01  8.19560000e+00  1.71068845e-01  1.00989665e-01  6.70984492e-02  1.81605360e-02  7.25518148e+06 
 4.96019429e+14  4.40905757e+33  1.48071000e+01  1.76007854e-01  8.19460000e+00  1.71016148e-01  1.00958565e-01  6.71785887e-02  1.81477433e-02  7.26241085e+06 
 5.00945715e+14  4.42040476e+33  1.48091000e+01  1.75959117e-01  8.19460000e+00  1.70972461e-01  1.00912334e-01  6.71425660e-02  1.81281507e-02  7.26953016e+06 
 5.05872000e+14  4.43167774e+33  1.48101000e+01  1.75909755e-01  8.19360000e+00  1.70919083e-01  1.00878554e-01  6.72155718e-02  1.81141514e-02  7.27656998e+06 
