# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02552571e+33  1.79861000e+01  1.72216214e-01  7.61860000e+00  1.38175170e-01  8.28051981e-02  3.68195649e-01  1.15040610e-02  1.35748297e+07 
 2.32072013e+14  3.10898016e+33  1.77361000e+01  1.75501775e-01  7.66460000e+00  1.41703772e-01  8.55507964e-02  3.59684165e-01  1.24134030e-02  1.24263135e+07 
 2.34144026e+14  3.19243462e+33  1.75041000e+01  1.78771330e-01  7.70860000e+00  1.45186113e-01  8.82431129e-02  3.51730362e-01  1.33422581e-02  1.14026894e+07 
 2.36216039e+14  3.28318754e+33  1.72701000e+01  1.82311243e-01  7.75560000e+00  1.48963661e-01  9.11121345e-02  3.43340419e-01  1.43725443e-02  1.04113977e+07 
 2.38288052e+14  3.37446247e+33  1.70531000e+01  1.85858627e-01  7.80160000e+00  1.52741993e-01  9.39258776e-02  3.35273435e-01  1.54230801e-02  9.52450830e+06 
 2.40360066e+14  3.46573741e+33  1.68521000e+01  1.89390623e-01  7.84660000e+00  1.56504754e-01  9.66744484e-02  3.27499077e-01  1.64876725e-02  8.73384558e+06 
 2.42432079e+14  3.55701235e+33  1.66651000e+01  1.92905042e-01  7.88960000e+00  1.60217132e-01  9.93637023e-02  3.20269118e-01  1.75660433e-02  8.02719934e+06 
 2.44504092e+14  3.65469404e+33  1.64791000e+01  1.96647812e-01  7.93560000e+00  1.64203864e-01  1.02176004e-01  3.12558281e-01  1.87323700e-02  7.35161846e+06 
 2.46576105e+14  3.75429187e+33  1.63041000e+01  2.00449373e-01  7.98060000e+00  1.68224251e-01  1.04962454e-01  3.05216134e-01  1.99260278e-02  6.73673941e+06 
 2.48648118e+14  3.85388969e+33  1.61401000e+01  2.04233968e-01  8.02360000e+00  1.72193120e-01  1.07699998e-01  2.98411333e-01  2.11365364e-02  6.18718967e+06 
 2.50720131e+14  3.95348752e+33  1.59881000e+01  2.07999414e-01  8.06660000e+00  1.76173866e-01  1.10361941e-01  2.91617338e-01  2.23481991e-02  5.69488081e+06 
 2.52792144e+14  4.05835774e+33  1.58391000e+01  2.11943387e-01  8.11060000e+00  1.80334564e-01  1.13095031e-01  2.84800726e-01  2.36276916e-02  5.23049540e+06 
 2.54864157e+14  4.16675997e+33  1.56961000e+01  2.16003504e-01  8.15460000e+00  1.84600438e-01  1.15845149e-01  2.78148041e-01  2.49506616e-02  4.80070755e+06 
 2.56936171e+14  4.27516219e+33  1.55621000e+01  2.20045024e-01  8.19760000e+00  1.88845213e-01  1.18538791e-01  2.71758597e-01  2.62814411e-02  4.41571262e+06 
 2.59008184e+14  4.38356441e+33  1.54381000e+01  2.24065773e-01  8.23960000e+00  1.93066105e-01  1.21149099e-01  2.65625122e-01  2.76021627e-02  4.07008177e+06 
 2.61080197e+14  4.49585973e+33  1.53171000e+01  2.28207953e-01  8.28160000e+00  1.97395276e-01  1.23801988e-01  2.59651000e-01  2.89771720e-02  3.74846310e+06 
 2.63152210e+14  4.61353067e+33  1.51991000e+01  2.32529258e-01  8.32460000e+00  2.01908966e-01  1.26506637e-01  2.53645761e-01  3.04110292e-02  3.44588539e+06 
 2.65224223e+14  4.73120162e+33  1.50891000e+01  2.36830262e-01  8.36660000e+00  2.06398607e-01  1.29140243e-01  2.47888645e-01  3.18378432e-02  3.17426165e+06 
 2.67296236e+14  4.84887256e+33  1.49871000e+01  2.41108798e-01  8.40860000e+00  2.10897870e-01  1.31692426e-01  2.42120384e-01  3.32478625e-02  2.92991382e+06 
 2.69368249e+14  4.96880668e+33  1.48891000e+01  2.45444826e-01  8.44860000e+00  2.15388710e-01  1.34240184e-01  2.36933052e-01  3.46835752e-02  2.70560918e+06 
 2.71440262e+14  5.09619414e+33  1.47911000e+01  2.50028207e-01  8.49160000e+00  2.20188277e-01  1.36889462e-01  2.31278293e-01  3.62055759e-02  2.49115745e+06 
 2.73512276e+14  5.22358160e+33  1.47001000e+01  2.54589491e-01  8.53260000e+00  2.24923858e-01  1.39459050e-01  2.26108445e-01  3.77075433e-02  2.29824171e+06 
 2.75584289e+14  5.35096907e+33  1.46151000e+01  2.59126528e-01  8.57260000e+00  2.29629435e-01  1.41959080e-01  2.21165929e-01  3.91929952e-02  2.12435167e+06 
 2.77656302e+14  5.47516137e+33  1.45371000e+01  2.63524593e-01  8.61160000e+00  2.34222579e-01  1.44339925e-01  2.16321596e-01  4.06298716e-02  1.97104692e+06 
 2.79728315e+14  5.51640606e+33  1.45131000e+01  2.64964711e-01  8.62360000e+00  2.35702218e-01  1.45097200e-01  2.14924824e-01  4.10900269e-02  1.92382498e+06 
 2.81800328e+14  5.55765075e+33  1.44891000e+01  2.66375125e-01  8.63560000e+00  2.37163903e-01  1.45851530e-01  2.13490800e-01  4.15520833e-02  1.87888371e+06 
 2.83872341e+14  5.62094053e+33  1.44541000e+01  2.68494087e-01  8.65360000e+00  2.39365144e-01  1.46967821e-01  2.11331090e-01  4.22385976e-02  1.81367522e+06 
 2.85944354e+14  5.70703604e+33  1.44091000e+01  2.71342044e-01  8.67760000e+00  2.42327457e-01  1.48434998e-01  2.08456670e-01  4.31454620e-02  1.73022396e+06 
 2.88016367e+14  5.79404468e+33  1.43651000e+01  2.74184668e-01  8.70060000e+00  2.45259221e-01  1.49890115e-01  2.05802357e-01  4.40526612e-02  1.65145966e+06 
 2.90088380e+14  5.88141155e+33  1.43221000e+01  2.77004146e-01  8.72360000e+00  2.48186158e-01  1.51329217e-01  2.03104204e-01  4.49579347e-02  1.57752733e+06 
 2.92160394e+14  5.96976164e+33  1.42811000e+01  2.79820896e-01  8.74660000e+00  2.51122840e-01  1.52734106e-01  2.00384045e-01  4.58460819e-02  1.50757244e+06 
 2.94232407e+14  6.05861364e+33  1.42411000e+01  2.82619589e-01  8.76860000e+00  2.54018465e-01  1.54122040e-01  1.97869533e-01  4.67302358e-02  1.44169280e+06 
 2.96304420e+14  6.14809190e+33  1.42031000e+01  2.85404616e-01  8.79060000e+00  2.56915418e-01  1.55471242e-01  1.95321393e-01  4.75930790e-02  1.37950392e+06 
 2.98376433e+14  6.23842891e+33  1.41661000e+01  2.88183194e-01  8.81160000e+00  2.59778806e-01  1.56803742e-01  1.92988867e-01  4.84503220e-02  1.32060614e+06 
 3.00448446e+14  6.32912150e+33  1.41301000e+01  2.90940196e-01  8.83260000e+00  2.62637244e-01  1.58116034e-01  1.90614584e-01  4.92997684e-02  1.26508818e+06 
 3.02520459e+14  6.42085776e+33  1.40951000e+01  2.93696699e-01  8.85360000e+00  2.65506088e-01  1.59411329e-01  1.88219559e-01  5.01422010e-02  1.21231995e+06 
 3.04592472e+14  6.51303446e+33  1.40611000e+01  2.96434607e-01  8.87460000e+00  2.68372011e-01  1.60685610e-01  1.85786855e-01  5.09751836e-02  1.16246302e+06 
 3.06664485e+14  6.60590050e+33  1.40281000e+01  2.99161724e-01  8.89460000e+00  2.71199826e-01  1.61939656e-01  1.83563514e-01  5.17984074e-02  1.11519013e+06 
 3.08736499e+14  6.69956108e+33  1.39971000e+01  3.01881101e-01  8.91360000e+00  2.73991187e-01  1.63150038e-01  1.81550881e-01  5.25923696e-02  1.07029087e+06 
 3.10808512e+14  6.79357452e+33  1.39661000e+01  3.04580272e-01  8.93360000e+00  2.76818622e-01  1.64360292e-01  1.79260890e-01  5.33924038e-02  1.02781450e+06 
 3.12880525e+14  6.88870158e+33  1.39361000e+01  3.07281148e-01  8.95260000e+00  2.79616149e-01  1.65550619e-01  1.77189994e-01  5.41808284e-02  9.87280836e+05 
 3.14952538e+14  6.98419784e+33  1.39061000e+01  3.09962639e-01  8.97060000e+00  2.82367456e-01  1.66740627e-01  1.75317800e-01  5.49748361e-02  9.48882238e+05 
 3.17024551e+14  7.08045611e+33  1.38781000e+01  3.12636120e-01  8.98960000e+00  2.85163879e-01  1.67883989e-01  1.73181745e-01  5.57351752e-02  9.12330195e+05 
 3.19096564e+14  7.17743485e+33  1.38501000e+01  3.15300396e-01  9.00760000e+00  2.87921192e-01  1.69028071e-01  1.71253463e-01  5.65006804e-02  8.77534144e+05 
 3.21168577e+14  7.27482476e+33  1.38231000e+01  3.17947306e-01  9.02460000e+00  2.90632651e-01  1.70146901e-01  1.69524679e-01  5.72500782e-02  8.44492830e+05 
 3.23240590e+14  7.37328560e+33  1.37971000e+01  3.20594797e-01  9.04260000e+00  2.93395687e-01  1.71242993e-01  1.67541786e-01  5.79837789e-02  8.12889670e+05 
 3.25312604e+14  7.47209565e+33  1.37711000e+01  3.23223552e-01  9.05960000e+00  2.96111337e-01  1.72337506e-01  1.65757299e-01  5.87208144e-02  7.82868142e+05 
 3.27384617e+14  7.57175008e+33  1.37461000e+01  3.25847012e-01  9.07660000e+00  2.98831766e-01  1.73407557e-01  1.63948714e-01  5.94405559e-02  7.54188702e+05 
 3.29456630e+14  7.67204097e+33  1.37221000e+01  3.28459654e-01  9.09360000e+00  3.01552706e-01  1.74451660e-01  1.62112030e-01  6.01417347e-02  7.26837077e+05 
 3.31528643e+14  7.77282823e+33  1.36981000e+01  3.31058145e-01  9.10960000e+00  3.04228660e-01  1.75494369e-01  1.60476600e-01  6.08454908e-02  7.00772501e+05 
 3.33600656e+14  7.87459948e+33  1.36751000e+01  3.33655034e-01  9.12560000e+00  3.06911723e-01  1.76511987e-01  1.58820406e-01  6.15301779e-02  6.75803907e+05 
 3.35672669e+14  7.97671703e+33  1.36521000e+01  3.36234194e-01  9.14160000e+00  3.09589420e-01  1.77527365e-01  1.57131449e-01  6.22166885e-02  6.52023405e+05 
 3.37744682e+14  8.07977103e+33  1.36301000e+01  3.38810705e-01  9.15760000e+00  3.12273288e-01  1.78516819e-01  1.55422046e-01  6.28829466e-02  6.29232081e+05 
 3.39816695e+14  8.18336754e+33  1.36081000e+01  3.41374681e-01  9.17260000e+00  3.14912185e-01  1.79504628e-01  1.53913962e-01  6.35508506e-02  6.07464175e+05 
 3.41888708e+14  8.28755540e+33  1.35871000e+01  3.43927619e-01  9.18760000e+00  3.17550307e-01  1.80464538e-01  1.52379091e-01  6.41969055e-02  5.86652689e+05 
 3.43960722e+14  8.39263030e+33  1.35661000e+01  3.46476721e-01  9.20260000e+00  3.20193207e-01  1.81423939e-01  1.50823226e-01  6.48446297e-02  5.66692108e+05 
 3.46032735e+14  8.49804853e+33  1.35451000e+01  3.49008983e-01  9.21760000e+00  3.22830657e-01  1.82380860e-01  1.49237508e-01  6.54932997e-02  5.47637657e+05 
 3.48104748e+14  8.60450502e+33  1.35251000e+01  3.51541192e-01  9.23160000e+00  3.25431686e-01  1.83310858e-01  1.47861091e-01  6.61194462e-02  5.29320735e+05 
 3.50176761e+14  8.71140012e+33  1.35061000e+01  3.54059066e-01  9.24660000e+00  3.28072930e-01  1.84211253e-01  1.46230778e-01  6.67214935e-02  5.11805970e+05 
 3.52248774e+14  8.81899134e+33  1.34871000e+01  3.56568926e-01  9.26060000e+00  3.30671097e-01  1.85110021e-01  1.44804019e-01  6.73240065e-02  4.95009753e+05 
 3.54320787e+14  8.92736266e+33  1.34681000e+01  3.59072674e-01  9.27360000e+00  3.33227226e-01  1.86007497e-01  1.43580828e-01  6.79270990e-02  4.78885107e+05 
 3.56392800e+14  9.03608888e+33  1.34491000e+01  3.61560718e-01  9.28760000e+00  3.35822339e-01  1.86902323e-01  1.42105401e-01  6.85303302e-02  4.63458785e+05 
 3.58464813e+14  9.14593572e+33  1.34311000e+01  3.64050583e-01  9.30060000e+00  3.38381301e-01  1.87769176e-01  1.40838747e-01  6.91088385e-02  4.48591695e+05 
 3.60536827e+14  9.25612190e+33  1.34141000e+01  3.66524591e-01  9.31460000e+00  3.40979221e-01  1.88605021e-01  1.39322050e-01  6.96610638e-02  4.34360769e+05 
 3.62608840e+14  9.36711883e+33  1.33961000e+01  3.68993526e-01  9.32760000e+00  3.43535132e-01  1.89467580e-01  1.38009404e-01  7.02392335e-02  4.20674623e+05 
 3.64680853e+14  9.47877885e+33  1.33791000e+01  3.71454054e-01  9.33960000e+00  3.46045931e-01  1.90300010e-01  1.36897414e-01  7.07910345e-02  4.07526285e+05 
 3.66752866e+14  9.59091146e+33  1.33621000e+01  3.73902199e-01  9.35260000e+00  3.48598322e-01  1.91129944e-01  1.35540009e-01  7.13423148e-02  3.94910849e+05 
 3.68824879e+14  9.70404455e+33  1.33461000e+01  3.76349460e-01  9.36560000e+00  3.51156554e-01  1.91930279e-01  1.34167108e-01  7.18666258e-02  3.82746317e+05 
 3.70896892e+14  9.81751386e+33  1.33301000e+01  3.78781560e-01  9.37760000e+00  3.53663648e-01  1.92727540e-01  1.32990633e-01  7.23899105e-02  3.71081509e+05 
 3.72968905e+14  9.93191841e+33  1.33141000e+01  3.81211460e-01  9.38960000e+00  3.56175163e-01  1.93523573e-01  1.31797660e-01  7.29126808e-02  3.59832828e+05 
 3.75040918e+14  1.00468590e+34  1.32981000e+01  3.83630644e-01  9.40160000e+00  3.58684153e-01  1.94317266e-01  1.30583562e-01  7.34346572e-02  3.49020525e+05 
 3.77112932e+14  1.01623998e+34  1.32831000e+01  3.86040671e-01  9.41260000e+00  3.61146046e-01  1.95079514e-01  1.29568213e-01  7.39280985e-02  3.38617825e+05 
 3.79184945e+14  1.02788108e+34  1.32671000e+01  3.88447126e-01  9.42460000e+00  3.63656724e-01  1.95869718e-01  1.28317837e-01  7.44486497e-02  3.28583429e+05 
 3.81256958e+14  1.03955549e+34  1.32521000e+01  3.90839053e-01  9.43560000e+00  3.66115550e-01  1.96627583e-01  1.27263079e-01  7.49401275e-02  3.18945563e+05 
 3.83328971e+14  1.05133686e+34  1.32381000e+01  3.93231586e-01  9.44760000e+00  3.68626679e-01  1.97354696e-01  1.25977520e-01  7.54023403e-02  3.09627495e+05 
 3.85400984e+14  1.06315812e+34  1.32231000e+01  3.95611093e-01  9.45860000e+00  3.71086832e-01  1.98108836e-01  1.24888253e-01  7.58917028e-02  3.00667708e+05 
