# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98354103e+33  2.89861000e+01  1.36803423e-01  5.02160000e+00  4.35944002e-02  3.59088546e-02  8.98942688e-01  1.69046448e-03  6.85549072e+07 
 2.31537615e+14  2.00447485e+33  2.87801000e+01  1.37199282e-01  5.04160000e+00  4.42365421e-02  3.63296915e-02  8.96738118e-01  1.73407449e-03  6.68864932e+07 
 2.33075230e+14  2.02540867e+33  2.85791000e+01  1.37591345e-01  5.06060000e+00  4.48618205e-02  3.67478712e-02  8.94590429e-01  1.77814513e-03  6.52864045e+07 
 2.34612845e+14  2.04638172e+33  2.83841000e+01  1.37980358e-01  5.07860000e+00  4.54701795e-02  3.71601190e-02  8.92502337e-01  1.82225257e-03  6.37479544e+07 
 2.36150460e+14  2.06740613e+33  2.81931000e+01  1.38366586e-01  5.09760000e+00  4.61028933e-02  3.75710790e-02  8.90299079e-01  1.86694195e-03  6.22668978e+07 
 2.37688075e+14  2.08843054e+33  2.80071000e+01  1.38749093e-01  5.11460000e+00  4.66969302e-02  3.79779081e-02  8.88248885e-01  1.91186581e-03  6.08437167e+07 
 2.39225690e+14  2.10945495e+33  2.78261000e+01  1.39127910e-01  5.13260000e+00  4.73146611e-02  3.83801020e-02  8.86084556e-01  1.95694101e-03  5.94752823e+07 
 2.40763305e+14  2.13047936e+33  2.76491000e+01  1.39503060e-01  5.14960000e+00  4.79140034e-02  3.87799505e-02  8.83987758e-01  2.00244161e-03  5.81586839e+07 
 2.42300920e+14  2.15150376e+33  2.74771000e+01  1.39874568e-01  5.16660000e+00  4.85158706e-02  3.91742207e-02  8.81868120e-01  2.04793538e-03  5.68912272e+07 
 2.43838535e+14  2.17252016e+33  2.73101000e+01  1.40242315e-01  5.18260000e+00  4.90986251e-02  3.95624180e-02  8.79820855e-01  2.09333330e-03  5.56708496e+07 
 2.45376150e+14  2.19353514e+33  2.71461000e+01  1.40606449e-01  5.19860000e+00  4.96835413e-02  3.99498698e-02  8.77753005e-01  2.13931819e-03  5.44947657e+07 
 2.46913765e+14  2.21455013e+33  2.69871000e+01  1.40967013e-01  5.21460000e+00  5.02706052e-02  4.03303257e-02  8.75664431e-01  2.18504129e-03  5.33607132e+07 
 2.48451380e+14  2.23556512e+33  2.68311000e+01  1.41324038e-01  5.22960000e+00  5.08378801e-02  4.07093119e-02  8.73653640e-01  2.23122698e-03  5.22666108e+07 
 2.49988995e+14  2.25658010e+33  2.66791000e+01  1.41677551e-01  5.24460000e+00  5.14069793e-02  4.10834741e-02  8.71624289e-01  2.27740476e-03  5.12105301e+07 
 2.51526610e+14  2.27756400e+33  2.65311000e+01  1.42027061e-01  5.25960000e+00  5.19775201e-02  4.14525295e-02  8.69577112e-01  2.32352116e-03  5.01921485e+07 
 2.53064225e+14  2.29846201e+33  2.63871000e+01  1.42371679e-01  5.27360000e+00  5.25265545e-02  4.18162983e-02  8.67615424e-01  2.36954153e-03  4.92122241e+07 
 2.54601840e+14  2.31936003e+33  2.62461000e+01  1.42712855e-01  5.28860000e+00  5.30994534e-02  4.21772050e-02  8.65534289e-01  2.41576778e-03  4.82649641e+07 
 2.56139455e+14  2.34025805e+33  2.61081000e+01  1.43050616e-01  5.30160000e+00  5.36290133e-02  4.25349556e-02  8.63642566e-01  2.46214494e-03  4.73488752e+07 
 2.57677070e+14  2.36115607e+33  2.59741000e+01  1.43384993e-01  5.31560000e+00  5.41823902e-02  4.28859521e-02  8.61631281e-01  2.50813368e-03  4.64625567e+07 
 2.59214685e+14  2.38205409e+33  2.58421000e+01  1.43716009e-01  5.32860000e+00  5.47144285e-02  4.32364543e-02  8.59709490e-01  2.55462818e-03  4.56046742e+07 
