# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95636056e+14  6.17514778e+33  1.46911000e+01  2.57906959e-01  7.15460000e+00  1.79776889e-01  1.31380555e-01  5.12294990e-01  3.21075749e-02  1.82865660e+06 
 2.96729990e+14  6.29601317e+33  1.46031000e+01  2.62106625e-01  7.20360000e+00  1.84171510e-01  1.33727153e-01  5.04235765e-01  3.33664821e-02  1.70103835e+06 
 2.97823924e+14  6.42305413e+33  1.45161000e+01  2.66530867e-01  7.25560000e+00  1.88866038e-01  1.36153241e-01  4.95645415e-01  3.46901016e-02  1.57865107e+06 
 2.98917858e+14  6.55009962e+33  1.44341000e+01  2.70964991e-01  7.30560000e+00  1.93504418e-01  1.38543316e-01  4.87571019e-01  3.60158965e-02  1.46705110e+06 
 3.00011793e+14  6.67714512e+33  1.43571000e+01  2.75406853e-01  7.35560000e+00  1.98190226e-01  1.40890890e-01  4.79501383e-01  3.73381256e-02  1.36515136e+06 
 3.01105727e+14  6.80935438e+33  1.42811000e+01  2.80036545e-01  7.40560000e+00  2.03004731e-01  1.43305721e-01  4.71631641e-01  3.87199293e-02  1.26834581e+06 
 3.02199661e+14  6.94281061e+33  1.42091000e+01  2.84717494e-01  7.45560000e+00  2.07887264e-01  1.45699911e-01  4.63815679e-01  4.01096847e-02  1.17917894e+06 
 3.03293596e+14  7.07626684e+33  1.41421000e+01  2.89404173e-01  7.50560000e+00  2.12817673e-01  1.48038701e-01  4.56001455e-01  4.14843520e-02  1.09773690e+06 
 3.04387530e+14  7.21375668e+33  1.40761000e+01  2.94237226e-01  7.55560000e+00  2.17860126e-01  1.50430506e-01  4.48345881e-01  4.29112285e-02  1.02108749e+06 
 3.05481464e+14  7.35385917e+33  1.40141000e+01  2.99167452e-01  7.60560000e+00  2.22993046e-01  1.52799762e-01  4.40794849e-01  4.43395051e-02  9.49759337e+05 
 3.06575398e+14  7.49396165e+33  1.39551000e+01  3.04101393e-01  7.65460000e+00  2.28115390e-01  1.55144520e-01  4.33505717e-01  4.57717701e-02  8.84583433e+05 
 3.07669333e+14  7.63684157e+33  1.38981000e+01  3.09135440e-01  7.70360000e+00  2.33328988e-01  1.57504456e-01  4.26325205e-01  4.72309686e-02  8.23812567e+05 
 3.08763267e+14  7.78383066e+33  1.38441000e+01  3.14317217e-01  7.75360000e+00  2.38716877e-01  1.59865113e-01  4.19042236e-01  4.87031496e-02  7.66669543e+05 
 3.09857201e+14  7.93081975e+33  1.37931000e+01  3.19500675e-01  7.80260000e+00  2.44092260e-01  1.62191485e-01  4.12018215e-01  5.01695538e-02  7.14429109e+05 
 3.10951135e+14  8.07919610e+33  1.37441000e+01  3.24733078e-01  7.85160000e+00  2.49536852e-01  1.64514186e-01  4.05041429e-01  5.16498107e-02  6.66171427e+05 
 3.12045070e+14  8.23331694e+33  1.36971000e+01  3.30168465e-01  7.90160000e+00  2.55185698e-01  1.66865558e-01  3.98023042e-01  5.31591357e-02  6.20313837e+05 
 3.13139004e+14  8.38743778e+33  1.36531000e+01  3.35603495e-01  7.94960000e+00  2.60756547e-01  1.69173351e-01  3.91527987e-01  5.46526164e-02  5.78366755e+05 
 3.14232938e+14  8.54155862e+33  1.36121000e+01  3.41036440e-01  7.99760000e+00  2.66372560e-01  1.71433288e-01  3.85017770e-01  5.61252084e-02  5.39943190e+05 
 3.15326872e+14  8.70291583e+33  1.35711000e+01  3.46722160e-01  8.04760000e+00  2.72284220e-01  1.73776933e-01  3.78252223e-01  5.76666296e-02  5.03106818e+05 
 3.16420807e+14  8.86441829e+33  1.35331000e+01  3.52410568e-01  8.09560000e+00  2.78115857e-01  1.76069459e-01  3.72012123e-01  5.91827177e-02  4.69358969e+05 
 3.17514741e+14  9.02592075e+33  1.34981000e+01  3.58094836e-01  8.14360000e+00  2.83992854e-01  1.78305438e-01  3.65750350e-01  6.06674822e-02  4.38426973e+05 
 3.18608675e+14  9.19323065e+33  1.34631000e+01  3.63978456e-01  8.19260000e+00  2.90079885e-01  1.80609105e-01  3.59434345e-01  6.22109878e-02  4.09055694e+05 
 3.19702609e+14  9.36236928e+33  1.34311000e+01  3.69921806e-01  8.24060000e+00  2.96177066e-01  1.82866586e-01  3.53438729e-01  6.37255218e-02  3.81847567e+05 
 3.20796544e+14  9.53150790e+33  1.34011000e+01  3.75858924e-01  8.28860000e+00  3.02319750e-01  1.85086359e-01  3.47414869e-01  6.52217160e-02  3.56893393e+05 
 3.21890478e+14  9.70486962e+33  1.33731000e+01  3.81936706e-01  8.33560000e+00  3.08509142e-01  1.87300623e-01  3.41803435e-01  6.67155596e-02  3.33425630e+05 
 3.22984412e+14  9.88190355e+33  1.33451000e+01  3.88136266e-01  8.38360000e+00  3.14875642e-01  1.89559587e-01  3.36039849e-01  6.82527895e-02  3.11441748e+05 
 3.24078346e+14  1.00589375e+34  1.33201000e+01  3.94327471e-01  8.43160000e+00  3.21287755e-01  1.91745993e-01  3.30241518e-01  6.97377681e-02  2.91265257e+05 
 3.25172281e+14  1.02384453e+34  1.32971000e+01  4.00595286e-01  8.47860000e+00  3.27714701e-01  1.93905651e-01  3.24776565e-01  7.12034542e-02  2.72473922e+05 
 3.26266215e+14  1.04236382e+34  1.32741000e+01  4.07052053e-01  8.52660000e+00  3.34355635e-01  1.96122195e-01  3.19231472e-01  7.27168178e-02  2.54670666e+05 
 3.27360149e+14  1.06088311e+34  1.32531000e+01  4.13498331e-01  8.57360000e+00  3.40968334e-01  1.98288171e-01  3.13915801e-01  7.41946661e-02  2.38319532e+05 
 3.28454084e+14  1.07945740e+34  1.32341000e+01  4.19951658e-01  8.61960000e+00  3.47559144e-01  2.00405338e-01  3.08848489e-01  7.56356904e-02  2.23239331e+05 
 3.29548018e+14  1.09881940e+34  1.32151000e+01  4.26666319e-01  8.66760000e+00  3.54477728e-01  2.02593686e-01  3.03507730e-01  7.71305676e-02  2.08787922e+05 
 3.30641952e+14  1.11818141e+34  1.31991000e+01  4.33368267e-01  8.71360000e+00  3.61289408e-01  2.04694405e-01  2.98658834e-01  7.85515453e-02  1.95505588e+05 
 3.31735886e+14  1.13754341e+34  1.31831000e+01  4.40056008e-01  8.75960000e+00  3.68142623e-01  2.06797897e-01  2.93761083e-01  7.99839864e-02  1.83281817e+05 
 3.32829821e+14  1.15761948e+34  1.31681000e+01  4.46975131e-01  8.80660000e+00  3.75238094e-01  2.08931209e-01  2.88818151e-01  8.14318942e-02  1.71617548e+05 
 3.33923755e+14  1.17785144e+34  1.31551000e+01  4.53933037e-01  8.85360000e+00  3.82404155e-01  2.11014901e-01  2.83882557e-01  8.28345713e-02  1.60802138e+05 
 3.35017689e+14  1.19808339e+34  1.31431000e+01  4.60874509e-01  8.89860000e+00  3.89454165e-01  2.13065957e-01  2.79429355e-01  8.42125503e-02  1.50841493e+05 
 3.36111623e+14  1.21882665e+34  1.31321000e+01  4.67973504e-01  8.94460000e+00  3.96712125e-01  2.15124887e-01  2.74843044e-01  8.55889324e-02  1.41432941e+05 
 3.37205558e+14  1.23995624e+34  1.31221000e+01  4.75187314e-01  8.99060000e+00  4.04078524e-01  2.17180292e-01  2.70342569e-01  8.69557826e-02  1.32604839e+05 
 3.38299492e+14  1.26108582e+34  1.31131000e+01  4.82382398e-01  9.03660000e+00  4.11486082e-01  2.19199093e-01  2.65782878e-01  8.82920163e-02  1.24468490e+05 
 3.39393426e+14  1.28250371e+34  1.31051000e+01  4.89655339e-01  9.08160000e+00  4.18901202e-01  2.21203251e-01  2.61533548e-01  8.96096528e-02  1.16861754e+05 
 3.40487360e+14  1.30455901e+34  1.30971000e+01  4.97124585e-01  9.12760000e+00  4.26549825e-01  2.23253932e-01  2.57184975e-01  9.09585816e-02  1.09638117e+05 
 3.41581295e+14  1.32661431e+34  1.30911000e+01  5.04572786e-01  9.17260000e+00  4.34154778e-01  2.25230384e-01  2.53038001e-01  9.22368098e-02  1.02975578e+05 
 3.42675229e+14  1.34871353e+34  1.30861000e+01  5.12013352e-01  9.21660000e+00  4.41720449e-01  2.27168559e-01  2.49106097e-01  9.34786797e-02  9.68112196e+04 
 3.43769163e+14  1.37172303e+34  1.30811000e+01  5.19737194e-01  9.26260000e+00  4.49653267e-01  2.29171318e-01  2.44894641e-01  9.47601201e-02  9.08858609e+04 
 3.44863097e+14  1.39473252e+34  1.30771000e+01  5.27437613e-01  9.30660000e+00  4.57452550e-01  2.31130504e-01  2.41142547e-01  9.60002962e-02  8.54166804e+04 
 3.45957032e+14  1.41774202e+34  1.30751000e+01  5.35113266e-01  9.35060000e+00  4.65288172e-01  2.33009225e-01  2.37320882e-01  9.71601779e-02  8.03624533e+04 
 3.47050966e+14  1.44151157e+34  1.30721000e+01  5.43016280e-01  9.39560000e+00  4.73380402e-01  2.34972679e-01  2.33420312e-01  9.83850818e-02  7.55370788e+04 
 3.48144900e+14  1.46550414e+34  1.30711000e+01  5.50967618e-01  9.43960000e+00  4.81460089e-01  2.36870728e-01  2.29783690e-01  9.95364507e-02  7.10363836e+04 
 3.49238834e+14  1.48949672e+34  1.30701000e+01  5.58891782e-01  9.48360000e+00  4.89575592e-01  2.38756991e-01  2.26074345e-01  1.00677835e-01  6.68741354e+04 
 3.50332769e+14  1.51398784e+34  1.30701000e+01  5.66951769e-01  9.52760000e+00  4.97812817e-01  2.40632550e-01  2.22451699e-01  1.01792589e-01  6.29431563e+04 
 3.51426703e+14  1.53899275e+34  1.30701000e+01  5.75152327e-01  9.57160000e+00  5.06174958e-01  2.42534498e-01  2.18917669e-01  1.02918918e-01  5.92302732e+04 
 3.52520637e+14  1.56399767e+34  1.30721000e+01  5.83323235e-01  9.61460000e+00  5.14479508e-01  2.44348477e-01  2.15566758e-01  1.03953553e-01  5.57940835e+04 
 3.53614572e+14  1.58921492e+34  1.30731000e+01  5.91532373e-01  9.65760000e+00  5.22853662e-01  2.46201517e-01  2.12204627e-01  1.05023637e-01  5.25842596e+04 
 3.54708506e+14  1.61526178e+34  1.30761000e+01  5.99980013e-01  9.70160000e+00  5.31499158e-01  2.48026437e-01  2.08760061e-01  1.06035146e-01  4.95137100e+04 
 3.55802440e+14  1.64130865e+34  1.30791000e+01  6.08395495e-01  9.74460000e+00  5.40083880e-01  2.49835753e-01  2.05494197e-01  1.07030908e-01  4.66699076e+04 
 3.56896374e+14  1.66735551e+34  1.30821000e+01  6.16777648e-01  9.78660000e+00  5.48604518e-01  2.51629329e-01  2.02406045e-01  1.08010751e-01  4.40331298e+04 
 3.57990309e+14  1.69437441e+34  1.30861000e+01  6.25437772e-01  9.82960000e+00  5.57420425e-01  2.53439015e-01  1.99265516e-01  1.08973385e-01  4.14972641e+04 
 3.59084243e+14  1.72149319e+34  1.30911000e+01  6.34095220e-01  9.87260000e+00  5.66285794e-01  2.55200116e-01  1.96072585e-01  1.09880602e-01  3.91379177e+04 
 3.60178177e+14  1.74861198e+34  1.30961000e+01  6.42716781e-01  9.91360000e+00  5.74985130e-01  2.56943746e-01  1.93306805e-01  1.10769429e-01  3.69487723e+04 
 3.61272111e+14  1.77639347e+34  1.31011000e+01  6.51511418e-01  9.95660000e+00  5.84025100e-01  2.58716778e-01  1.90137027e-01  1.11666139e-01  3.48673170e+04 
 3.62366046e+14  1.80461448e+34  1.31071000e+01  6.60407819e-01  9.99860000e+00  5.93071635e-01  2.60463200e-01  1.87258682e-01  1.12518175e-01  3.29050904e+04 
 3.63459980e+14  1.83283548e+34  1.31141000e+01  6.69265740e-01  1.00396000e+01  6.02045819e-01  2.62151020e-01  1.84548546e-01  1.13307008e-01  3.10831223e+04 
 3.64553914e+14  1.86138141e+34  1.31211000e+01  6.78185602e-01  1.00806000e+01  6.11102169e-01  2.63842084e-01  1.81841090e-01  1.14087539e-01  2.93707469e+04 
 3.65647848e+14  1.89073524e+34  1.31281000e+01  6.87317521e-01  1.01226000e+01  6.20426582e-01  2.65569287e-01  1.79011639e-01  1.14877380e-01  2.77348107e+04 
 3.66741783e+14  1.92008908e+34  1.31351000e+01  6.96408310e-01  1.01636000e+01  6.29675279e-01  2.67276789e-01  1.76346781e-01  1.15645798e-01  2.62147326e+04 
 3.67835717e+14  1.94944292e+34  1.31431000e+01  7.05456957e-01  1.02046000e+01  6.38949607e-01  2.68923650e-01  1.73597622e-01  1.16348594e-01  2.48008165e+04 
 3.68929651e+14  1.97991771e+34  1.31521000e+01  7.14807368e-01  1.02456000e+01  6.48440215e-01  2.70583916e-01  1.71045300e-01  1.17024577e-01  2.34355887e+04 
 3.70023585e+14  2.01043530e+34  1.31601000e+01  7.24127115e-01  1.02866000e+01  6.57963570e-01  2.72267234e-01  1.68416777e-01  1.17723659e-01  2.21643004e+04 
 3.71117520e+14  2.04095288e+34  1.31691000e+01  7.33402087e-01  1.03266000e+01  6.67404388e-01  2.73888270e-01  1.65949278e-01  1.18355301e-01  2.09809845e+04 
 3.72211454e+14  2.07222348e+34  1.31791000e+01  7.42859266e-01  1.03666000e+01  6.76995162e-01  2.75495059e-01  1.63575330e-01  1.18943887e-01  1.98521043e+04 
 3.73305388e+14  2.10393601e+34  1.31891000e+01  7.52403669e-01  1.04066000e+01  6.86683270e-01  2.77108417e-01  1.61218421e-01  1.19523174e-01  1.87863228e+04 
 3.74399322e+14  2.13564854e+34  1.31991000e+01  7.61900596e-01  1.04466000e+01  6.96393271e-01  2.78699739e-01  1.58774662e-01  1.20078626e-01  1.77936121e+04 
 3.75493257e+14  2.16713142e+34  1.32091000e+01  7.71280853e-01  1.04856000e+01  7.05975365e-01  2.80254730e-01  1.56436964e-01  1.20603425e-01  1.68745194e+04 
 3.76587191e+14  2.19804464e+34  1.32181000e+01  7.80442559e-01  1.05226000e+01  7.15257945e-01  2.81795085e-01  1.54372031e-01  1.21133624e-01  1.60314770e+04 
 3.77681125e+14  2.22895786e+34  1.32291000e+01  7.89554758e-01  1.05596000e+01  7.24555153e-01  2.83228827e-01  1.52225246e-01  1.21549897e-01  1.52427455e+04 
 3.78775060e+14  2.25987109e+34  1.32391000e+01  7.98616943e-01  1.05956000e+01  7.33753828e-01  2.84683960e-01  1.50238664e-01  1.21989928e-01  1.45041429e+04 
 3.79868994e+14  2.28432746e+34  1.32471000e+01  8.05743869e-01  1.06236000e+01  7.40981738e-01  2.85814858e-01  1.48720443e-01  1.22317717e-01  1.39532949e+04 
 3.80962928e+14  2.30833078e+34  1.32551000e+01  8.12692761e-01  1.06506000e+01  7.48019591e-01  2.86902049e-01  1.47285240e-01  1.22617476e-01  1.34401414e+04 
 3.82056862e+14  2.33233411e+34  1.32631000e+01  8.19596347e-01  1.06776000e+01  7.55055756e-01  2.87973038e-01  1.45791123e-01  1.22902281e-01  1.29524962e+04 
 3.83150797e+14  2.35666681e+34  1.32711000e+01  8.26548962e-01  1.07046000e+01  7.62144476e-01  2.89047098e-01  1.44305799e-01  1.23180948e-01  1.24825584e+04 
 3.84244731e+14  2.38124469e+34  1.32791000e+01  8.33526373e-01  1.07316000e+01  7.69272188e-01  2.90119128e-01  1.42811494e-01  1.23450985e-01  1.20312131e+04 
 3.85338665e+14  2.40582257e+34  1.32871000e+01  8.40458668e-01  1.07576000e+01  7.76282504e-01  2.91174884e-01  1.41496205e-01  1.23705973e-01  1.16018772e+04 
 3.86432599e+14  2.43051947e+34  1.32961000e+01  8.47379363e-01  1.07836000e+01  7.83309789e-01  2.92177256e-01  1.40146387e-01  1.23902438e-01  1.11912908e+04 
 3.87526534e+14  2.45567902e+34  1.33041000e+01  8.54384423e-01  1.08106000e+01  7.90527183e-01  2.93233302e-01  1.38592467e-01  1.24141895e-01  1.07931358e+04 
 3.88620468e+14  2.48083858e+34  1.33121000e+01  8.61344468e-01  1.08366000e+01  7.97625728e-01  2.94273137e-01  1.37217399e-01  1.24366413e-01  1.04140582e+04 
 3.89714402e+14  2.50599813e+34  1.33211000e+01  8.68259694e-01  1.08616000e+01  8.04603787e-01  2.95252580e-01  1.36020712e-01  1.24529470e-01  1.00529323e+04 
 3.90808336e+14  2.53164537e+34  1.33291000e+01  8.75263589e-01  1.08876000e+01  8.11775529e-01  2.96286736e-01  1.34623142e-01  1.24735716e-01  9.70217324e+03 
 3.91902271e+14  2.55739367e+34  1.33381000e+01  8.82250170e-01  1.09126000e+01  8.18841930e-01  2.97265710e-01  1.33421726e-01  1.24882717e-01  9.36659642e+03 
