# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12243220e+33  1.61881000e+01  1.72847229e-01  7.67660000e+00  1.48550127e-01  9.74339490e-02  2.59467403e-01  1.69959314e-02  1.16300245e+07 
 2.30395052e+14  3.13634898e+33  1.61571000e+01  1.73428906e-01  7.68460000e+00  1.49155431e-01  9.79337709e-02  2.58425099e-01  1.72006440e-02  1.14636448e+07 
 2.30790103e+14  3.15026575e+33  1.61281000e+01  1.74009401e-01  7.69160000e+00  1.49724950e-01  9.84118053e-02  2.57708194e-01  1.73971218e-02  1.13005156e+07 
 2.31185155e+14  3.16418253e+33  1.60981000e+01  1.74588710e-01  7.69960000e+00  1.50331062e-01  9.89044359e-02  2.56652535e-01  1.76013619e-02  1.11405586e+07 
 2.31580207e+14  3.17841537e+33  1.60691000e+01  1.75179990e-01  7.70760000e+00  1.50944799e-01  9.93900375e-02  2.55626509e-01  1.78034831e-02  1.09801592e+07 
 2.31975258e+14  3.19267066e+33  1.60391000e+01  1.75771050e-01  7.71560000e+00  1.51559514e-01  9.98906587e-02  2.54596484e-01  1.80136607e-02  1.08226497e+07 
 2.32370310e+14  3.20692595e+33  1.60101000e+01  1.76360954e-01  7.72260000e+00  1.52138169e-01  1.00381288e-01  2.53891284e-01  1.82207035e-02  1.06682097e+07 
 2.32765362e+14  3.22118124e+33  1.59821000e+01  1.76949700e-01  7.73060000e+00  1.52753729e-01  1.00861688e-01  2.52848046e-01  1.84244166e-02  1.05167656e+07 
 2.33160413e+14  3.23543654e+33  1.59541000e+01  1.77537281e-01  7.73860000e+00  1.53369746e-01  1.01344331e-01  2.51798259e-01  1.86304436e-02  1.03682463e+07 
 2.33555465e+14  3.24969183e+33  1.59261000e+01  1.78123696e-01  7.74560000e+00  1.53949478e-01  1.01829231e-01  2.51072802e-01  1.88388128e-02  1.02225822e+07 
 2.33950517e+14  3.26394712e+33  1.58991000e+01  1.78708948e-01  7.75360000e+00  1.54566309e-01  1.02303539e-01  2.50010065e-01  1.90435649e-02  1.00797056e+07 
 2.34345568e+14  3.27820241e+33  1.58721000e+01  1.79293025e-01  7.76160000e+00  1.55183587e-01  1.02779966e-01  2.48940816e-01  1.92505617e-02  9.93955090e+06 
 2.34740620e+14  3.29245770e+33  1.58451000e+01  1.79875933e-01  7.76860000e+00  1.55764348e-01  1.03258532e-01  2.48195580e-01  1.94598326e-02  9.80205425e+06 
 2.35135672e+14  3.30671300e+33  1.58191000e+01  1.80457665e-01  7.77660000e+00  1.56382417e-01  1.03726131e-01  2.47113527e-01  1.96651851e-02  9.66715325e+06 
 2.35530723e+14  3.32096829e+33  1.57931000e+01  1.81038223e-01  7.78360000e+00  1.56963823e-01  1.04195731e-01  2.46355169e-01  1.98727105e-02  9.53478765e+06 
 2.35925775e+14  3.33522358e+33  1.57671000e+01  1.81617599e-01  7.79060000e+00  1.57545514e-01  1.04667340e-01  2.45590145e-01  2.00824310e-02  9.40489868e+06 
 2.36320827e+14  3.34947887e+33  1.57421000e+01  1.82195799e-01  7.79860000e+00  1.58164704e-01  1.05127620e-01  2.44489083e-01  2.02879289e-02  9.27742882e+06 
 2.36715878e+14  3.36373416e+33  1.57171000e+01  1.82772814e-01  7.80560000e+00  1.58747018e-01  1.05589771e-01  2.43711148e-01  2.04955162e-02  9.15232272e+06 
 2.37110930e+14  3.37798946e+33  1.56931000e+01  1.83348647e-01  7.81260000e+00  1.59329601e-01  1.06040292e-01  2.42926742e-01  2.06986209e-02  9.02952599e+06 
 2.37505982e+14  3.39224475e+33  1.56681000e+01  1.83923297e-01  7.81960000e+00  1.59912447e-01  1.06506148e-01  2.42135955e-01  2.09103812e-02  8.90898631e+06 
 2.37901033e+14  3.40650004e+33  1.56441000e+01  1.84496760e-01  7.82660000e+00  1.60495557e-01  1.06960236e-01  2.41338729e-01  2.11175487e-02  8.79065199e+06 
 2.38296085e+14  3.42075533e+33  1.56211000e+01  1.85069034e-01  7.83460000e+00  1.61116509e-01  1.07402328e-01  2.40206369e-01  2.13199145e-02  8.67447315e+06 
 2.38691137e+14  3.43501063e+33  1.55971000e+01  1.85640120e-01  7.84160000e+00  1.61700214e-01  1.07859861e-01  2.39396519e-01  2.15310731e-02  8.56040159e+06 
 2.39086188e+14  3.44926592e+33  1.55741000e+01  1.86210016e-01  7.84860000e+00  1.62284173e-01  1.08305264e-01  2.38580372e-01  2.17373174e-02  8.44838961e+06 
 2.39481240e+14  3.46352121e+33  1.55521000e+01  1.86778723e-01  7.85560000e+00  1.62868381e-01  1.08738312e-01  2.37757975e-01  2.19384372e-02  8.33839111e+06 
 2.39876292e+14  3.47781416e+33  1.55291000e+01  1.87347736e-01  7.86260000e+00  1.63453682e-01  1.09187241e-01  2.36933214e-01  2.21486074e-02  8.23007879e+06 
 2.40271343e+14  3.49234322e+33  1.55061000e+01  1.87924965e-01  7.86960000e+00  1.64044544e-01  1.09639912e-01  2.36126459e-01  2.23615315e-02  8.12195238e+06 
 2.40666395e+14  3.50687228e+33  1.54841000e+01  1.88501023e-01  7.87660000e+00  1.64635677e-01  1.10080032e-01  2.35313428e-01  2.25691661e-02  8.01576855e+06 
 2.41061447e+14  3.52140135e+33  1.54621000e+01  1.89075910e-01  7.88360000e+00  1.65227077e-01  1.10521675e-01  2.34494174e-01  2.27786625e-02  7.91148463e+06 
 2.41456498e+14  3.53593041e+33  1.54401000e+01  1.89649624e-01  7.89060000e+00  1.65818740e-01  1.10964849e-01  2.33668741e-01  2.29900386e-02  7.80905873e+06 
 2.41851550e+14  3.55045947e+33  1.54181000e+01  1.90222164e-01  7.89660000e+00  1.66372481e-01  1.11409564e-01  2.33164223e-01  2.32033125e-02  7.70845006e+06 
 2.42246601e+14  3.56498854e+33  1.53971000e+01  1.90793529e-01  7.90360000e+00  1.66964596e-01  1.11841297e-01  2.32326342e-01  2.34108978e-02  7.60961863e+06 
 2.42641653e+14  3.57951760e+33  1.53761000e+01  1.91363718e-01  7.91060000e+00  1.67556963e-01  1.12274434e-01  2.31482394e-01  2.36202576e-02  7.51252594e+06 
