# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81266423e+14  4.36967183e+33  1.46691000e+01  1.86979627e-01  7.62860000e+00  1.68683340e-01  1.09905250e-01  1.91278223e-01  2.21875917e-02  6.26216410e+06 
 2.86393066e+14  4.65771811e+33  1.43451000e+01  1.96355461e-01  7.72860000e+00  1.78320388e-01  1.17054899e-01  1.79885254e-01  2.56297005e-02  5.06541336e+06 
 2.91519708e+14  4.94335848e+33  1.40761000e+01  2.05556716e-01  7.82160000e+00  1.87741090e-01  1.23718569e-01  1.70005085e-01  2.90599723e-02  4.15543930e+06 
 2.96646350e+14  5.24100463e+33  1.38401000e+01  2.15039772e-01  7.91360000e+00  1.97449119e-01  1.30235275e-01  1.60700825e-01  3.26136908e-02  3.42034975e+06 
 3.01772993e+14  5.55070462e+33  1.36321000e+01  2.24794727e-01  8.00460000e+00  2.07437813e-01  1.36606684e-01  1.51914978e-01  3.62706528e-02  2.82492531e+06 
 3.06899635e+14  5.87267774e+33  1.34481000e+01  2.34816221e-01  8.09460000e+00  2.17703423e-01  1.42834665e-01  1.43603516e-01  4.00108793e-02  2.34104978e+06 
 3.12026277e+14  6.20746333e+33  1.32851000e+01  2.45109625e-01  8.18260000e+00  2.28211834e-01  1.48917710e-01  1.36019205e-01  4.38117257e-02  1.94617124e+06 
 3.17152920e+14  6.55472294e+33  1.31411000e+01  2.55652349e-01  8.26860000e+00  2.38944510e-01  1.54835988e-01  1.29085514e-01  4.76380901e-02  1.62342557e+06 
 3.22279562e+14  6.91561379e+33  1.30131000e+01  2.66468061e-01  8.35360000e+00  2.49954695e-01  1.60613791e-01  1.22536632e-01  5.14853828e-02  1.35809562e+06 
 3.27406204e+14  7.28910504e+33  1.29001000e+01  2.77513814e-01  8.43760000e+00  2.61211267e-01  1.66219990e-01  1.16287551e-01  5.53108187e-02  1.14004192e+06 
 3.32532846e+14  7.67711295e+33  1.28001000e+01  2.88834705e-01  8.52060000e+00  2.72746044e-01  1.71676250e-01  1.10384324e-01  5.91081778e-02  9.59479919e+05 
 3.37659489e+14  8.07776487e+33  1.27111000e+01  3.00364203e-01  8.60160000e+00  2.84468641e-01  1.76984805e-01  1.04972921e-01  6.28653165e-02  8.10315791e+05 
 3.42786131e+14  8.49389233e+33  1.26321000e+01  3.12172046e-01  8.68060000e+00  2.96426700e-01  1.82161264e-01  1.00119413e-01  6.65731558e-02  6.85922812e+05 
 3.47912773e+14  8.92289417e+33  1.25621000e+01  3.24172616e-01  8.75960000e+00  3.08640713e-01  1.87186722e-01  9.51998282e-02  7.02049762e-02  5.82593827e+05 
 3.53039416e+14  9.36785472e+33  1.25011000e+01  3.36440361e-01  8.83660000e+00  3.21079090e-01  1.92055349e-01  9.07897548e-02  7.37324740e-02  4.95938564e+05 
 3.58166058e+14  9.82641558e+33  1.24461000e+01  3.48898561e-01  8.91260000e+00  3.33726333e-01  1.96819357e-01  8.65413665e-02  7.71979185e-02  4.23491313e+05 
 3.63292700e+14  1.03008712e+34  1.23981000e+01  3.61597729e-01  8.98660000e+00  3.46573541e-01  2.01443263e-01  8.27387443e-02  8.05495906e-02  3.62475719e+05 
 3.68419343e+14  1.07899656e+34  1.23561000e+01  3.74492720e-01  9.05960000e+00  3.59629727e-01  2.05931803e-01  7.90851001e-02  8.37837916e-02  3.11113290e+05 
 3.73545985e+14  1.12947779e+34  1.23201000e+01  3.87600130e-01  9.13160000e+00  3.72906152e-01  2.10274332e-01  7.55932279e-02  8.68763008e-02  2.67683309e+05 
 3.78672627e+14  1.18153664e+34  1.22881000e+01  4.00910053e-01  9.20260000e+00  3.86394093e-01  2.14524106e-01  7.22488896e-02  8.98727622e-02  2.30879526e+05 
 3.83799270e+14  1.23513734e+34  1.22601000e+01  4.14401605e-01  9.27260000e+00  4.00076222e-01  2.18667065e-01  6.90298578e-02  9.27525515e-02  1.99644415e+05 
 3.88925912e+14  1.29044010e+34  1.22361000e+01  4.28103689e-01  9.34060000e+00  4.13924234e-01  2.22701032e-01  6.61763450e-02  9.55022066e-02  1.73002358e+05 
 3.94052554e+14  1.34724158e+34  1.22161000e+01  4.41954462e-01  9.40760000e+00  4.27936731e-01  2.26603152e-01  6.34095881e-02  9.80967779e-02  1.50313644e+05 
 3.99179197e+14  1.40588107e+34  1.21991000e+01  4.56025123e-01  9.47360000e+00  4.42167247e-01  2.30419194e-01  6.07881326e-02  1.00570736e-01  1.30838368e+05 
 4.04305839e+14  1.46604429e+34  1.21851000e+01  4.70228744e-01  9.53760000e+00  4.56495734e-01  2.34123560e-01  5.84476044e-02  1.02901030e-01  1.14179391e+05 
 4.09432481e+14  1.52802923e+34  1.21731000e+01  4.84624445e-01  9.60160000e+00  4.71068242e-01  2.37762875e-01  5.60170463e-02  1.05126838e-01  9.98300634e+04 
 4.14559124e+14  1.59166169e+34  1.21641000e+01  4.99160554e-01  9.66360000e+00  4.85739772e-01  2.41282436e-01  5.38688511e-02  1.07190003e-01  8.74825192e+04 
 4.19685766e+14  1.65704957e+34  1.21571000e+01  5.13850618e-01  9.72460000e+00  5.00570403e-01  2.44720307e-01  5.18069495e-02  1.09127197e-01  7.68186924e+04 
 4.24812408e+14  1.72423962e+34  1.21521000e+01  5.28694164e-01  9.78460000e+00  5.15558259e-01  2.48073116e-01  4.98309853e-02  1.10931637e-01  6.75861788e+04 
 4.29939051e+14  1.79310214e+34  1.21481000e+01  5.43651715e-01  9.84360000e+00  5.30670172e-01  2.51370884e-01  4.79167330e-02  1.12639538e-01  5.95932707e+04 
 4.35065693e+14  1.86393606e+34  1.21461000e+01  5.58777266e-01  9.90160000e+00  5.45947510e-01  2.54581661e-01  4.60993105e-02  1.14205837e-01  5.26316882e+04 
 4.40192335e+14  1.93643259e+34  1.21461000e+01  5.73994077e-01  9.95760000e+00  5.61271354e-01  2.57686806e-01  4.45204355e-02  1.15618111e-01  4.65845019e+04 
 4.45318978e+14  2.01090370e+34  1.21471000e+01  5.89357076e-01  1.00136000e+01  5.76795061e-01  2.60737888e-01  4.28363133e-02  1.16925373e-01  4.12997735e+04 
 4.50445620e+14  2.08716683e+34  1.21491000e+01  6.04818059e-01  1.00676000e+01  5.92365691e-01  2.63724185e-01  4.13938610e-02  1.18121159e-01  3.66853665e+04 
 4.55572262e+14  2.16528978e+34  1.21521000e+01  6.20380616e-01  1.01216000e+01  6.08097877e-01  2.66645571e-01  3.98291800e-02  1.19204110e-01  3.26456398e+04 
 4.60698905e+14  2.24540041e+34  1.21561000e+01  6.36059960e-01  1.01736000e+01  6.23887480e-01  2.69504158e-01  3.85145949e-02  1.20173933e-01  2.90977685e+04 
 4.65825547e+14  2.32726600e+34  1.21611000e+01  6.51800692e-01  1.02256000e+01  6.39803332e-01  2.72288527e-01  3.70661103e-02  1.21025563e-01  2.59857767e+04 
 4.70952189e+14  2.41127246e+34  1.21671000e+01  6.67666909e-01  1.02756000e+01  6.55779027e-01  2.75010214e-01  3.58700225e-02  1.21762743e-01  2.32390799e+04 
 4.76078832e+14  2.49710037e+34  1.21731000e+01  6.83588287e-01  1.03246000e+01  6.71813351e-01  2.77700935e-01  3.47166397e-02  1.22430749e-01  2.08205295e+04 
 4.81205474e+14  2.58491619e+34  1.21801000e+01  6.99586447e-01  1.03726000e+01  6.87922123e-01  2.80319436e-01  3.36184263e-02  1.22981170e-01  1.86833320e+04 
 4.86332116e+14  2.67478138e+34  1.21871000e+01  7.15663037e-01  1.04206000e+01  7.04166151e-01  2.82911895e-01  3.24103861e-02  1.23464884e-01  1.67907761e+04 
 4.91458759e+14  2.76648826e+34  1.21951000e+01  7.31771933e-01  1.04666000e+01  7.20383524e-01  2.85423904e-01  3.14112270e-02  1.23829737e-01  1.51161579e+04 
 4.96585401e+14  2.86043353e+34  1.22041000e+01  7.47973488e-01  1.05116000e+01  7.36683191e-01  2.87865831e-01  3.04783687e-02  1.24134981e-01  1.36320235e+04 
 5.01712043e+14  2.95628389e+34  1.22121000e+01  7.64201010e-01  1.05566000e+01  7.53070584e-01  2.90320581e-01  2.94254329e-02  1.24313400e-01  1.23026891e+04 
 5.06838686e+14  3.05417498e+34  1.22211000e+01  7.80469168e-01  1.05996000e+01  7.69430979e-01  2.92696818e-01  2.85846041e-02  1.24432331e-01  1.11243424e+04 
 5.11965328e+14  3.15423739e+34  1.22301000e+01  7.96790897e-01  1.06426000e+01  7.85899593e-01  2.95044674e-01  2.76413119e-02  1.24488720e-01  1.00722524e+04 
 5.17091970e+14  3.25622208e+34  1.22401000e+01  8.13117338e-01  1.06836000e+01  8.02306228e-01  2.97308033e-01  2.68968659e-02  1.24487952e-01  9.13806879e+03 
 5.22218613e+14  3.36045772e+34  1.22491000e+01  8.29492873e-01  1.07246000e+01  8.18814709e-01  2.99591973e-01  2.60548596e-02  1.24365823e-01  8.29329349e+03 
 5.27345255e+14  3.46675141e+34  1.22591000e+01  8.45878926e-01  1.07646000e+01  8.35326795e-01  3.01793300e-01  2.52609765e-02  1.24190064e-01  7.54062155e+03 
 5.32471897e+14  3.57504724e+34  1.22691000e+01  8.62259627e-01  1.08036000e+01  8.51827114e-01  3.03958851e-01  2.45118821e-02  1.24013114e-01  6.86924911e+03 
 5.37598539e+14  3.68571172e+34  1.22781000e+01  8.78682442e-01  1.08416000e+01  8.68354380e-01  3.06146931e-01  2.38235515e-02  1.23718814e-01  6.25893176e+03 
 5.42725182e+14  3.79837255e+34  1.22881000e+01  8.95084391e-01  1.08786000e+01  8.84853062e-01  3.08248729e-01  2.31779228e-02  1.23376066e-01  5.71351093e+03 
 5.47851824e+14  3.91319575e+34  1.22981000e+01  9.11482919e-01  1.09156000e+01  9.01403168e-01  3.10317407e-01  2.24362904e-02  1.22981148e-01  5.22221021e+03 
 5.52978466e+14  4.03031459e+34  1.23081000e+01  9.27889700e-01  1.09506000e+01  9.17879645e-01  3.12355497e-01  2.18953781e-02  1.22535835e-01  4.77864541e+03 
 5.58105109e+14  4.14947035e+34  1.23181000e+01  9.44261715e-01  1.09856000e+01  9.34377926e-01  3.14357101e-01  2.12551103e-02  1.22097776e-01  4.38059248e+03 
 5.63231751e+14  4.27092102e+34  1.23281000e+01  9.60627885e-01  1.10196000e+01  9.50854352e-01  3.16327406e-01  2.06696846e-02  1.21556767e-01  4.01839215e+03 
 5.68358393e+14  4.39461613e+34  1.23371000e+01  9.76974635e-01  1.10526000e+01  9.67295520e-01  3.18316651e-01  2.01363792e-02  1.20964047e-01  3.68870283e+03 
 5.73485036e+14  4.52038636e+34  1.23471000e+01  9.93273664e-01  1.10846000e+01  9.83674846e-01  3.20218419e-01  1.96497443e-02  1.20390262e-01  3.39343835e+03 
 5.78611678e+14  4.64855286e+34  1.23561000e+01  1.00956041e+00  1.11166000e+01  1.00009157e+00  3.22142143e-01  1.90809391e-02  1.19712406e-01  3.12214489e+03 
 5.83738320e+14  4.77893782e+34  1.23661000e+01  1.02580605e+00  1.11476000e+01  1.01644978e+00  3.23980237e-01  1.85645523e-02  1.19056816e-01  2.87845956e+03 
 5.88864963e+14  4.91143365e+34  1.23751000e+01  1.04199200e+00  1.11776000e+01  1.03273154e+00  3.25835287e-01  1.80972301e-02  1.18356345e-01  2.65571578e+03 
 5.93991605e+14  5.04639253e+34  1.23841000e+01  1.05815558e+00  1.12066000e+01  1.04896790e+00  3.27661177e-01  1.76879556e-02  1.17618897e-01  2.45256263e+03 
 5.99118247e+14  5.18357240e+34  1.23931000e+01  1.07426208e+00  1.12356000e+01  1.06519825e+00  3.29453581e-01  1.71967905e-02  1.16846765e-01  2.26742858e+03 
 6.04244890e+14  5.32289644e+34  1.24011000e+01  1.09029793e+00  1.12636000e+01  1.08133830e+00  3.31264722e-01  1.67571060e-02  1.16034714e-01  2.09764224e+03 
 6.09371532e+14  5.46471233e+34  1.24101000e+01  1.10629802e+00  1.12906000e+01  1.09741728e+00  3.32993479e-01  1.63763350e-02  1.15251876e-01  1.94416046e+03 
 6.14498174e+14  5.60878360e+34  1.24181000e+01  1.12223049e+00  1.13166000e+01  1.11340574e+00  3.34743138e-01  1.60482338e-02  1.14378048e-01  1.80209012e+03 
 6.19624817e+14  5.75502983e+34  1.24271000e+01  1.13808239e+00  1.13426000e+01  1.12936292e+00  3.36404996e-01  1.56435010e-02  1.13537447e-01  1.67373986e+03 
 6.24751459e+14  5.90375546e+34  1.24351000e+01  1.15388221e+00  1.13676000e+01  1.14524069e+00  3.38091578e-01  1.52980010e-02  1.12661918e-01  1.55519389e+03 
 6.29878101e+14  6.05480596e+34  1.24421000e+01  1.16960892e+00  1.13926000e+01  1.16109225e+00  3.39801320e-01  1.48821247e-02  1.11753378e-01  1.44575304e+03 
 6.35004744e+14  6.20805969e+34  1.24501000e+01  1.18524615e+00  1.14166000e+01  1.17682882e+00  3.41423627e-01  1.45214386e-02  1.10881522e-01  1.34663218e+03 
 6.40131386e+14  6.36373590e+34  1.24571000e+01  1.20081249e+00  1.14396000e+01  1.19246580e+00  3.43070989e-01  1.42189378e-02  1.09978735e-01  1.25483285e+03 
 6.45258028e+14  6.52184475e+34  1.24641000e+01  1.21630486e+00  1.14626000e+01  1.20807262e+00  3.44688904e-01  1.38524438e-02  1.09002550e-01  1.16976182e+03 
 6.50384671e+14  6.68218261e+34  1.24711000e+01  1.23169985e+00  1.14846000e+01  1.22355383e+00  3.46274866e-01  1.35421998e-02  1.08110186e-01  1.09253249e+03 
 6.55511313e+14  6.84483840e+34  1.24781000e+01  1.24700302e+00  1.15056000e+01  1.23891294e+00  3.47830140e-01  1.32895086e-02  1.07147860e-01  1.02083760e+03 
 6.60637955e+14  7.01007606e+34  1.24841000e+01  1.26223560e+00  1.15266000e+01  1.25424244e+00  3.49413884e-01  1.29780885e-02  1.06159485e-01  9.54138133e+02 
 6.65764598e+14  7.17756596e+34  1.24911000e+01  1.27736386e+00  1.15466000e+01  1.26943625e+00  3.50910588e-01  1.27245783e-02  1.05214149e-01  8.93455302e+02 
 6.70891240e+14  7.34731518e+34  1.24971000e+01  1.29238613e+00  1.15666000e+01  1.28456700e+00  3.52432735e-01  1.24108126e-02  1.04246025e-01  8.36975356e+02 
 6.76017882e+14  7.51964688e+34  1.25021000e+01  1.30732803e+00  1.15856000e+01  1.29958167e+00  3.53984604e-01  1.21601566e-02  1.03254901e-01  7.84279791e+02 
 6.81144525e+14  7.69434806e+34  1.25081000e+01  1.32216809e+00  1.16036000e+01  1.31445946e+00  3.55450939e-01  1.19696144e-02  1.02308524e-01  7.36213150e+02 
 6.86271167e+14  7.87132857e+34  1.25131000e+01  1.33689645e+00  1.16216000e+01  1.32926642e+00  3.56944476e-01  1.17223507e-02  1.01342111e-01  6.91343754e+02 
 6.91397809e+14  8.05067537e+34  1.25181000e+01  1.35151837e+00  1.16396000e+01  1.34400667e+00  3.58409661e-01  1.14216731e-02  1.00364704e-01  6.49728180e+02 
 6.96524452e+14  8.23263849e+34  1.25231000e+01  1.36605163e+00  1.16566000e+01  1.35861938e+00  3.59849019e-01  1.11857313e-02  9.93763618e-02  6.11047739e+02 
 7.01651094e+14  8.41689842e+34  1.25281000e+01  1.38046840e+00  1.16726000e+01  1.37307788e+00  3.61259640e-01  1.10110444e-02  9.83795743e-02  5.75131323e+02 
 7.06777736e+14  8.60346065e+34  1.25321000e+01  1.39476766e+00  1.16886000e+01  1.38745708e+00  3.62699715e-01  1.07852157e-02  9.74142534e-02  5.41752339e+02 
 7.11904379e+14  8.79251838e+34  1.25361000e+01  1.40896245e+00  1.17046000e+01  1.40176838e+00  3.64113672e-01  1.05118608e-02  9.64409096e-02  5.10675270e+02 
 7.17031021e+14  8.98409739e+34  1.25401000e+01  1.42305264e+00  1.17196000e+01  1.41593381e+00  3.65501851e-01  1.03035563e-02  9.54604194e-02  4.81716904e+02 
 7.22157663e+14  9.17799300e+34  1.25441000e+01  1.43702161e+00  1.17336000e+01  1.42993698e+00  3.66862700e-01  1.01582364e-02  9.44746199e-02  4.54741484e+02 
 7.27284306e+14  9.37420977e+34  1.25471000e+01  1.45086865e+00  1.17476000e+01  1.44385377e+00  3.68255216e-01  9.96663658e-03  9.34758103e-02  4.29382092e+02 
 7.32410948e+14  9.57297028e+34  1.25511000e+01  1.46460809e+00  1.17616000e+01  1.45769696e+00  3.69564151e-01  9.73192622e-03  9.25265544e-02  4.06103353e+02 
 7.37537590e+14  9.77422810e+34  1.25541000e+01  1.47823514e+00  1.17746000e+01  1.47138362e+00  3.70906891e-01  9.56310091e-03  9.15644623e-02  3.84154249e+02 
 7.42664232e+14  9.97781825e+34  1.25571000e+01  1.49173755e+00  1.17866000e+01  1.48490115e+00  3.72223691e-01  9.45894763e-03  9.05996334e-02  3.63646558e+02 
 7.47790875e+14  1.01837444e+35  1.25591000e+01  1.50511491e+00  1.17996000e+01  1.49840530e+00  3.73574330e-01  9.20593787e-03  8.96685159e-02  3.44470999e+02 
 7.52917517e+14  1.03921753e+35  1.25621000e+01  1.51837730e+00  1.18106000e+01  1.51166934e+00  3.74841425e-01  9.12629819e-03  8.86993597e-02  3.26513830e+02 
 7.58044159e+14  1.06031570e+35  1.25641000e+01  1.53152651e+00  1.18226000e+01  1.52493011e+00  3.76144636e-01  8.90199527e-03  8.77637047e-02  3.09683203e+02 
 7.63170802e+14  1.08164829e+35  1.25661000e+01  1.54454887e+00  1.18336000e+01  1.53801674e+00  3.77423273e-01  8.74470708e-03  8.68273833e-02  2.93913391e+02 
 7.68297444e+14  1.10321557e+35  1.25681000e+01  1.55744423e+00  1.18436000e+01  1.55092822e+00  3.78677609e-01  8.65397263e-03  8.58910196e-02  2.79126938e+02 
 7.73424086e+14  1.12502010e+35  1.25691000e+01  1.57021384e+00  1.18546000e+01  1.56382334e+00  3.79968524e-01  8.42270295e-03  8.49889286e-02  2.65251371e+02 
 7.78550729e+14  1.14709345e+35  1.25701000e+01  1.58287541e+00  1.18636000e+01  1.57648035e+00  3.81238062e-01  8.36401500e-03  8.40437051e-02  2.52077204e+02 
 7.83677371e+14  1.16940200e+35  1.25721000e+01  1.59540898e+00  1.18736000e+01  1.58911796e+00  3.82423510e-01  8.16729860e-03  8.31507643e-02  2.39946044e+02 
 7.88804013e+14  1.19194595e+35  1.25731000e+01  1.60781464e+00  1.18826000e+01  1.60157683e+00  3.83646650e-01  8.03906073e-03  8.22505467e-02  2.28422627e+02 
 7.93930656e+14  1.21472547e+35  1.25731000e+01  1.62009253e+00  1.18916000e+01  1.61393588e+00  3.84908316e-01  7.87793538e-03  8.13435278e-02  2.17472391e+02 
 7.99057298e+14  1.23775369e+35  1.25741000e+01  1.63224961e+00  1.18996000e+01  1.62612159e+00  3.86087178e-01  7.78578942e-03  8.04880100e-02  2.07372545e+02 
 8.04183940e+14  1.26103892e+35  1.25741000e+01  1.64428989e+00  1.19076000e+01  1.63821680e+00  3.87306520e-01  7.66268761e-03  7.95846896e-02  1.97647133e+02 
 8.09310583e+14  1.28455988e+35  1.25751000e+01  1.65620228e+00  1.19156000e+01  1.65021049e+00  3.88442399e-01  7.50910291e-03  7.87335670e-02  1.88676865e+02 
 8.14437225e+14  1.30831666e+35  1.25751000e+01  1.66798709e+00  1.19226000e+01  1.66202253e+00  3.89618472e-01  7.42492048e-03  7.78767013e-02  1.80123237e+02 
 8.19563867e+14  1.33230933e+35  1.25751000e+01  1.67964468e+00  1.19296000e+01  1.67373259e+00  3.90773386e-01  7.31151135e-03  7.70232502e-02  1.72052252e+02 
 8.24690510e+14  1.35654793e+35  1.25741000e+01  1.69118017e+00  1.19366000e+01  1.68534510e+00  3.91970200e-01  7.17023183e-03  7.62035238e-02  1.64429068e+02 
 8.29817152e+14  1.38104464e+35  1.25741000e+01  1.70259932e+00  1.19426000e+01  1.69678476e+00  3.93085144e-01  7.09965737e-03  7.53565149e-02  1.57221326e+02 
 8.34943794e+14  1.40577705e+35  1.25731000e+01  1.71389187e+00  1.19496000e+01  1.70820213e+00  3.94242297e-01  6.90499963e-03  7.45436161e-02  1.50408921e+02 
 8.40070437e+14  1.43074517e+35  1.25721000e+01  1.72505832e+00  1.19546000e+01  1.71935592e+00  3.95379540e-01  6.87770755e-03  7.37348252e-02  1.43966439e+02 
 8.45197079e+14  1.45594897e+35  1.25711000e+01  1.73609924e+00  1.19606000e+01  1.73048749e+00  3.96497119e-01  6.72842321e-03  7.29304323e-02  1.37870336e+02 
 8.50323721e+14  1.48138841e+35  1.25701000e+01  1.74701521e+00  1.19656000e+01  1.74143583e+00  3.97595262e-01  6.65028548e-03  7.21307006e-02  1.32098766e+02 
 8.55450364e+14  1.50708566e+35  1.25691000e+01  1.75781610e+00  1.19706000e+01  1.75229055e+00  3.98675075e-01  6.54827918e-03  7.13351764e-02  1.26626862e+02 
 8.60577006e+14  1.53302572e+35  1.25671000e+01  1.76849590e+00  1.19756000e+01  1.76304542e+00  3.99799787e-01  6.42309792e-03  7.05726706e-02  1.21439508e+02 
 8.65703648e+14  1.55920086e+35  1.25661000e+01  1.77905205e+00  1.19796000e+01  1.77361698e+00  4.00842229e-01  6.36914418e-03  6.97871811e-02  1.16520762e+02 
 8.70830291e+14  1.58561096e+35  1.25641000e+01  1.78948528e+00  1.19836000e+01  1.78408569e+00  4.01930083e-01  6.29303731e-03  6.90347785e-02  1.11854276e+02 
 8.75956933e+14  1.61225590e+35  1.25621000e+01  1.79979628e+00  1.19876000e+01  1.79445261e+00  4.02999934e-01  6.19466680e-03  6.82875765e-02  1.07424802e+02 
 8.81083575e+14  1.63913552e+35  1.25601000e+01  1.80998582e+00  1.19916000e+01  1.80471773e+00  4.04052006e-01  6.07525866e-03  6.75457594e-02  1.03218156e+02 
 8.86210218e+14  1.66626341e+35  1.25581000e+01  1.82005971e+00  1.19946000e+01  1.81480475e+00  4.05086974e-01  6.02863754e-03  6.68091011e-02  9.92191512e+01 
 8.91336860e+14  1.69363857e+35  1.25561000e+01  1.83001816e+00  1.19976000e+01  1.82479521e+00  4.06104987e-01  5.96148294e-03  6.60777967e-02  9.54159028e+01 
 8.96463502e+14  1.72124749e+35  1.25531000e+01  1.83985699e+00  1.20006000e+01  1.83468445e+00  4.07170692e-01  5.87466191e-03  6.53784228e-02  9.17988898e+01 
 9.01590145e+14  1.74908996e+35  1.25511000e+01  1.84957703e+00  1.20036000e+01  1.84447310e+00  4.08154720e-01  5.76862773e-03  6.46587487e-02  8.83573143e+01 
 9.06716787e+14  1.77716574e+35  1.25481000e+01  1.85917915e+00  1.20066000e+01  1.85416114e+00  4.09187218e-01  5.64467251e-03  6.39707123e-02  8.50811244e+01 
 9.11843429e+14  1.80547459e+35  1.25451000e+01  1.86866420e+00  1.20086000e+01  1.86366821e+00  4.10203511e-01  5.59332951e-03  6.32883886e-02  8.19609018e+01 
 9.16970072e+14  1.83401625e+35  1.25421000e+01  1.87803307e+00  1.20106000e+01  1.87307563e+00  4.11203810e-01  5.52451125e-03  6.26118882e-02  7.89878503e+01 
 9.22096714e+14  1.86279723e+35  1.25391000e+01  1.88728882e+00  1.20126000e+01  1.88238623e+00  4.12188497e-01  5.43869626e-03  6.19411338e-02  7.61530886e+01 
 9.27223356e+14  1.89182681e+35  1.25361000e+01  1.89643521e+00  1.20136000e+01  1.89152172e+00  4.13158012e-01  5.42613461e-03  6.12759823e-02  7.34481483e+01 
 9.32349999e+14  1.92108788e+35  1.25331000e+01  1.90546770e+00  1.20156000e+01  1.90064110e+00  4.14112083e-01  5.30714580e-03  6.06169486e-02  7.08674840e+01 
 9.37476641e+14  1.95058012e+35  1.25291000e+01  1.91438726e+00  1.20166000e+01  1.90958067e+00  4.15117190e-01  5.26233026e-03  5.99880484e-02  6.84043174e+01 
 9.42603283e+14  1.98030320e+35  1.25261000e+01  1.92319482e+00  1.20176000e+01  1.91842340e+00  4.16041147e-01  5.20173587e-03  5.93412105e-02  6.60522712e+01 
 9.47729925e+14  2.01025675e+35  1.25221000e+01  1.93189132e+00  1.20186000e+01  1.92716987e+00  4.17016866e-01  5.12601763e-03  5.87241332e-02  6.38053907e+01 
 9.52856568e+14  2.04044042e+35  1.25181000e+01  1.94047775e+00  1.20196000e+01  1.93582068e+00  4.17978263e-01  5.03569368e-03  5.81129321e-02  6.16580688e+01 
 9.57983210e+14  2.07085382e+35  1.25151000e+01  1.94895507e+00  1.20196000e+01  1.94429406e+00  4.18858576e-01  5.01954653e-03  5.74846834e-02  5.96050430e+01 
 9.63109852e+14  2.10149656e+35  1.25111000e+01  1.95732425e+00  1.20206000e+01  1.95275507e+00  4.19791723e-01  4.90165322e-03  5.68856096e-02  5.76413828e+01 
 9.68236495e+14  2.13237609e+35  1.25071000e+01  1.96558835e+00  1.20206000e+01  1.96104246e+00  4.20711272e-01  4.85778952e-03  5.62923666e-02  5.57619748e+01 
 9.73363137e+14  2.16349466e+35  1.25031000e+01  1.97374894e+00  1.20206000e+01  1.96923921e+00  4.21617443e-01  4.80088996e-03  5.57049349e-02  5.39623707e+01 
 9.78489779e+14  2.19484082e+35  1.24981000e+01  1.98180403e+00  1.20206000e+01  1.97734319e+00  4.22577808e-01  4.73127316e-03  5.51456451e-02  5.22391422e+01 
 9.83616422e+14  2.22641412e+35  1.24941000e+01  1.98975464e+00  1.20196000e+01  1.98527307e+00  4.23457458e-01  4.73558327e-03  5.45701713e-02  5.05884012e+01 
 9.88743064e+14  2.25821410e+35  1.24901000e+01  1.99760175e+00  1.20196000e+01  1.99319338e+00  4.24324029e-01  4.64171252e-03  5.40008117e-02  4.90065005e+01 
