# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90122567e+33  1.77891000e+01  1.67881677e-01  8.07660000e+00  1.49883910e-01  8.35173023e-02  2.15612806e-01  1.17711669e-02  1.49328012e+07 
 2.30367089e+14  2.91242256e+33  1.77561000e+01  1.68302938e-01  8.08160000e+00  1.50323641e-01  8.38817653e-02  2.14880329e-01  1.18918796e-02  1.47604060e+07 
 2.30734179e+14  2.92361945e+33  1.77241000e+01  1.68723469e-01  8.08660000e+00  1.50763175e-01  8.42387259e-02  2.14147091e-01  1.20106295e-02  1.45907503e+07 
 2.31101268e+14  2.93481633e+33  1.76911000e+01  1.69143269e-01  8.09160000e+00  1.51202508e-01  8.46071540e-02  2.13413144e-01  1.21341720e-02  1.44237807e+07 
 2.31468358e+14  2.94601322e+33  1.76591000e+01  1.69562332e-01  8.09660000e+00  1.51641648e-01  8.49679859e-02  2.12678311e-01  1.22557050e-02  1.42594442e+07 
 2.31835447e+14  2.95721011e+33  1.76281000e+01  1.69980657e-01  8.10160000e+00  1.52080590e-01  8.53210599e-02  2.11942590e-01  1.23751238e-02  1.40976895e+07 
 2.32202537e+14  2.96840699e+33  1.75961000e+01  1.70398241e-01  8.10660000e+00  1.52519333e-01  8.56856932e-02  2.11205998e-01  1.24994256e-02  1.39384668e+07 
 2.32569626e+14  2.97960388e+33  1.75661000e+01  1.70815083e-01  8.11160000e+00  1.52957873e-01  8.60326797e-02  2.10468504e-01  1.26179728e-02  1.37817267e+07 
 2.32936716e+14  2.99080077e+33  1.75351000e+01  1.71231182e-01  8.11660000e+00  1.53396208e-01  8.63912485e-02  2.09730123e-01  1.27414351e-02  1.36274216e+07 
 2.33303805e+14  3.00199765e+33  1.75051000e+01  1.71646535e-01  8.12060000e+00  1.53808735e-01  8.67417600e-02  2.09246213e-01  1.28626033e-02  1.34755044e+07 
 2.33670895e+14  3.01319454e+33  1.74751000e+01  1.72061141e-01  8.12560000e+00  1.54246626e-01  8.70940219e-02  2.08505847e-01  1.29850846e-02  1.33259296e+07 
 2.34037984e+14  3.02439143e+33  1.74451000e+01  1.72474999e-01  8.13060000e+00  1.54684306e-01  8.74480449e-02  2.07764577e-01  1.31088946e-02  1.31786525e+07 
 2.34405074e+14  3.03558831e+33  1.74161000e+01  1.72888108e-01  8.13560000e+00  1.55121770e-01  8.77937561e-02  2.07022389e-01  1.32302495e-02  1.30336291e+07 
 2.34772163e+14  3.04678520e+33  1.73871000e+01  1.73300465e-01  8.14060000e+00  1.55559018e-01  8.81411349e-02  2.06279291e-01  1.33528797e-02  1.28908169e+07 
 2.35139252e+14  3.05830958e+33  1.73571000e+01  1.73724123e-01  8.14560000e+00  1.56005078e-01  8.85019779e-02  2.05550778e-01  1.34810343e-02  1.27460842e+07 
 2.35506342e+14  3.06999167e+33  1.73281000e+01  1.74152869e-01  8.14960000e+00  1.56429527e-01  8.88551499e-02  2.05083264e-01  1.36068315e-02  1.26016365e+07 
 2.35873431e+14  3.08167375e+33  1.72981000e+01  1.74580905e-01  8.15460000e+00  1.56879555e-01  8.92203563e-02  2.04360191e-01  1.37379307e-02  1.24594255e+07 
 2.36240521e+14  3.09335584e+33  1.72691000e+01  1.75008227e-01  8.15960000e+00  1.57329408e-01  8.95770350e-02  2.03636163e-01  1.38664498e-02  1.23194087e+07 
 2.36607610e+14  3.10503793e+33  1.72401000e+01  1.75434833e-01  8.16460000e+00  1.57779082e-01  8.99354540e-02  2.02911173e-01  1.39963316e-02  1.21815448e+07 
 2.36974700e+14  3.11672001e+33  1.72121000e+01  1.75860724e-01  8.16960000e+00  1.58228568e-01  9.02851343e-02  2.02185311e-01  1.41234894e-02  1.20457934e+07 
 2.37341789e+14  3.12840210e+33  1.71841000e+01  1.76285896e-01  8.17460000e+00  1.58677864e-01  9.06364612e-02  2.01458562e-01  1.42519530e-02  1.19121151e+07 
 2.37708879e+14  3.14008418e+33  1.71561000e+01  1.76710347e-01  8.17860000e+00  1.59101001e-01  9.09894438e-02  2.00984450e-01  1.43817366e-02  1.17804711e+07 
 2.38075968e+14  3.15176627e+33  1.71291000e+01  1.77134076e-01  8.18360000e+00  1.59549887e-01  9.13334265e-02  2.00255663e-01  1.45086193e-02  1.16508232e+07 
 2.38443058e+14  3.16344835e+33  1.71011000e+01  1.77557080e-01  8.18860000e+00  1.59998575e-01  9.16896922e-02  1.99525979e-01  1.46410423e-02  1.15231347e+07 
 2.38810147e+14  3.17513044e+33  1.70741000e+01  1.77979357e-01  8.19360000e+00  1.60447062e-01  9.20368604e-02  1.98795375e-01  1.47705033e-02  1.13973689e+07 
 2.39177236e+14  3.18681252e+33  1.70481000e+01  1.78400902e-01  8.19760000e+00  1.60869275e-01  9.23747623e-02  1.98316555e-01  1.48968798e-02  1.12734901e+07 
 2.39544326e+14  3.19849461e+33  1.70211000e+01  1.78821720e-01  8.20260000e+00  1.61317338e-01  9.27250350e-02  1.97583824e-01  1.50288839e-02  1.11514641e+07 
