# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50300550e+33  2.04111000e+01  1.50466452e-01  5.85360000e+00  7.10284114e-02  6.32488606e-02  7.65072371e-01  6.11935335e-03  2.66936249e+07 
 2.30445055e+14  2.51217252e+33  2.03681000e+01  1.50755787e-01  5.86060000e+00  7.13449664e-02  6.35232847e-02  7.63977846e-01  6.18177760e-03  2.64280056e+07 
 2.30890110e+14  2.52133954e+33  2.03251000e+01  1.51044313e-01  5.86860000e+00  7.16906025e-02  6.37994595e-02  7.62711072e-01  6.24501204e-03  2.61663546e+07 
 2.31335165e+14  2.53050655e+33  2.02831000e+01  1.51332034e-01  5.87560000e+00  7.20083412e-02  6.40710802e-02  7.61608990e-01  6.30751309e-03  2.59085944e+07 
 2.31780220e+14  2.53967357e+33  2.02411000e+01  1.51618950e-01  5.88260000e+00  7.23266342e-02  6.43443967e-02  7.60503356e-01  6.37080886e-03  2.56546496e+07 
 2.32225276e+14  2.54884058e+33  2.02001000e+01  1.51905062e-01  5.88960000e+00  7.26454796e-02  6.46130235e-02  7.59394166e-01  6.43331760e-03  2.54044462e+07 
 2.32670331e+14  2.55800760e+33  2.01581000e+01  1.52190373e-01  5.89760000e+00  7.29936818e-02  6.48897285e-02  7.58110658e-01  6.49821584e-03  2.51579116e+07 
 2.33115386e+14  2.56717461e+33  2.01181000e+01  1.52474883e-01  5.90460000e+00  7.33136965e-02  6.51552095e-02  7.56993834e-01  6.56067964e-03  2.49149767e+07 
 2.33560441e+14  2.57634163e+33  2.00781000e+01  1.52758594e-01  5.91160000e+00  7.36342581e-02  6.54222753e-02  7.55873432e-01  6.62390429e-03  2.46755718e+07 
 2.34005496e+14  2.58550864e+33  2.00381000e+01  1.53041507e-01  5.91860000e+00  7.39553662e-02  6.56909354e-02  7.54749427e-01  6.68789926e-03  2.44396303e+07 
 2.34450551e+14  2.59467566e+33  1.99991000e+01  1.53323623e-01  5.92560000e+00  7.42770184e-02  6.59546050e-02  7.53621816e-01  6.75098680e-03  2.42070870e+07 
 2.34895606e+14  2.60384267e+33  1.99601000e+01  1.53604945e-01  5.93260000e+00  7.45992128e-02  6.62198125e-02  7.52490595e-01  6.81482605e-03  2.39778773e+07 
 2.35340661e+14  2.61300969e+33  1.99211000e+01  1.53885473e-01  5.93960000e+00  7.49219477e-02  6.64865682e-02  7.51355755e-01  6.87942651e-03  2.37519391e+07 
 2.35785716e+14  2.62217670e+33  1.98831000e+01  1.54165210e-01  5.94660000e+00  7.52452214e-02  6.67481678e-02  7.50217285e-01  6.94305175e-03  2.35292115e+07 
 2.36230772e+14  2.63134372e+33  1.98451000e+01  1.54444155e-01  5.95260000e+00  7.55396791e-02  6.70112568e-02  7.49249848e-01  7.00741802e-03  2.33096350e+07 
 2.36675827e+14  2.64040709e+33  1.98081000e+01  1.54719161e-01  5.95960000e+00  7.58626135e-02  6.72689708e-02  7.48103684e-01  7.07077619e-03  2.30955898e+07 
 2.37120882e+14  2.64945971e+33  1.97721000e+01  1.54993047e-01  5.96660000e+00  7.61859311e-02  6.75212749e-02  7.46953768e-01  7.13305314e-03  2.28847802e+07 
 2.37565937e+14  2.65851232e+33  1.97351000e+01  1.55266143e-01  5.97260000e+00  7.64802180e-02  6.77818105e-02  7.45976271e-01  7.19784318e-03  2.26768950e+07 
 2.38010992e+14  2.66756494e+33  1.97001000e+01  1.55538448e-01  5.97960000e+00  7.68045101e-02  6.80299765e-02  7.44819500e-01  7.25968421e-03  2.24718825e+07 
 2.38456047e+14  2.67661756e+33  1.96641000e+01  1.55809965e-01  5.98560000e+00  7.70996402e-02  6.82863901e-02  7.43836028e-01  7.32405449e-03  2.22696897e+07 
 2.38901102e+14  2.68567017e+33  1.96291000e+01  1.56080696e-01  5.99260000e+00  7.74249011e-02  6.85372065e-02  7.42672375e-01  7.38725707e-03  2.20702659e+07 
 2.39346157e+14  2.69472279e+33  1.95941000e+01  1.56350643e-01  5.99860000e+00  7.77208686e-02  6.87893413e-02  7.41682912e-01  7.45114261e-03  2.18735615e+07 
 2.39791212e+14  2.70377540e+33  1.95601000e+01  1.56619806e-01  6.00560000e+00  7.80470935e-02  6.90357418e-02  7.40512336e-01  7.51379762e-03  2.16795281e+07 
 2.40236267e+14  2.71282802e+33  1.95261000e+01  1.56888189e-01  6.01160000e+00  7.83438935e-02  6.92834014e-02  7.39516850e-01  7.57711185e-03  2.14881177e+07 
 2.40681323e+14  2.72188064e+33  1.94921000e+01  1.57155792e-01  6.01760000e+00  7.86410779e-02  6.95323260e-02  7.38518541e-01  7.64109209e-03  2.12992840e+07 
 2.41126378e+14  2.73093325e+33  1.94581000e+01  1.57422618e-01  6.02460000e+00  7.89687049e-02  6.97825234e-02  7.37337779e-01  7.70574607e-03  2.11129820e+07 
 2.41571433e+14  2.73998587e+33  1.94251000e+01  1.57688671e-01  6.03060000e+00  7.92667132e-02  7.00267925e-02  7.36333419e-01  7.76908174e-03  2.09291663e+07 
 2.42016488e+14  2.74903849e+33  1.93921000e+01  1.57953948e-01  6.03660000e+00  7.95651026e-02  7.02722731e-02  7.35326212e-01  7.83306580e-03  2.07477942e+07 
 2.42461543e+14  2.75809110e+33  1.93601000e+01  1.58218454e-01  6.04260000e+00  7.98638715e-02  7.05116876e-02  7.34316156e-01  7.89566604e-03  2.05688234e+07 
 2.42906598e+14  2.76714372e+33  1.93271000e+01  1.58482191e-01  6.04860000e+00  8.01630175e-02  7.07595767e-02  7.33303261e-01  7.96094827e-03  2.03922112e+07 
 2.43351653e+14  2.77619633e+33  1.92951000e+01  1.58745161e-01  6.05460000e+00  8.04625393e-02  7.10013398e-02  7.32287521e-01  8.02482093e-03  2.02179176e+07 
 2.43796708e+14  2.78524895e+33  1.92641000e+01  1.59007365e-01  6.06060000e+00  8.07624365e-02  7.12368713e-02  7.31268919e-01  8.08723055e-03  2.00459028e+07 
 2.44241763e+14  2.79430157e+33  1.92331000e+01  1.59268806e-01  6.06660000e+00  8.10627079e-02  7.14735006e-02  7.30247452e-01  8.15024305e-03  1.98761275e+07 
 2.44686819e+14  2.80335418e+33  1.92011000e+01  1.59529484e-01  6.07260000e+00  8.13633522e-02  7.17187042e-02  7.29223117e-01  8.21600371e-03  1.97085534e+07 
 2.45131874e+14  2.81228032e+33  1.91711000e+01  1.59785769e-01  6.07860000e+00  8.16627225e-02  7.19499836e-02  7.28194899e-01  8.27813493e-03  1.95454445e+07 
 2.45576929e+14  2.82111696e+33  1.91411000e+01  1.60038720e-01  6.08460000e+00  8.19612838e-02  7.21822396e-02  7.27163089e-01  8.34087187e-03  1.93860329e+07 
 2.46021984e+14  2.82995361e+33  1.91121000e+01  1.60290907e-01  6.09060000e+00  8.22601957e-02  7.24079651e-02  7.26128392e-01  8.40199831e-03  1.92286404e+07 
 2.46467039e+14  2.83879025e+33  1.90831000e+01  1.60542333e-01  6.09560000e+00  8.25286771e-02  7.26346720e-02  7.25275427e-01  8.46367871e-03  1.90732334e+07 
 2.46912094e+14  2.84762689e+33  1.90541000e+01  1.60793000e-01  6.10160000e+00  8.28282304e-02  7.28623652e-02  7.24235354e-01  8.52591831e-03  1.89197787e+07 
 2.47357149e+14  2.85646354e+33  1.90251000e+01  1.61042910e-01  6.10760000e+00  8.31281321e-02  7.30910495e-02  7.23192375e-01  8.58872239e-03  1.87682437e+07 
 2.47802204e+14  2.86530018e+33  1.89961000e+01  1.61292064e-01  6.11260000e+00  8.33974308e-02  7.33207293e-02  7.22332279e-01  8.65209629e-03  1.86185972e+07 
 2.48247259e+14  2.87413683e+33  1.89681000e+01  1.61540467e-01  6.11860000e+00  8.36979692e-02  7.35436553e-02  7.21283885e-01  8.71374839e-03  1.84708075e+07 
 2.48692315e+14  2.88297347e+33  1.89401000e+01  1.61788119e-01  6.12360000e+00  8.39677897e-02  7.37675168e-02  7.20419137e-01  8.77594137e-03  1.83248445e+07 
 2.49137370e+14  2.89181012e+33  1.89121000e+01  1.62035021e-01  6.12960000e+00  8.42689628e-02  7.39923162e-02  7.19365297e-01  8.83867942e-03  1.81806786e+07 
 2.49582425e+14  2.90064676e+33  1.88851000e+01  1.62281180e-01  6.13460000e+00  8.45393032e-02  7.42102016e-02  7.18495868e-01  8.89961222e-03  1.80382801e+07 
 2.50027480e+14  2.90948340e+33  1.88581000e+01  1.62526592e-01  6.14060000e+00  8.48411060e-02  7.44289640e-02  7.17436571e-01  8.96106014e-03  1.78976209e+07 
 2.50472535e+14  2.91832005e+33  1.88311000e+01  1.62771264e-01  6.14560000e+00  8.51119642e-02  7.46486113e-02  7.16562436e-01  9.02302904e-03  1.77586724e+07 
 2.50917590e+14  2.92715669e+33  1.88041000e+01  1.63015197e-01  6.15060000e+00  8.53830540e-02  7.48691452e-02  7.15686105e-01  9.08552272e-03  1.76214075e+07 
 2.51362645e+14  2.93599334e+33  1.87771000e+01  1.63258392e-01  6.15660000e+00  8.56857654e-02  7.50905710e-02  7.14618814e-01  9.14854630e-03  1.74857995e+07 
 2.51807700e+14  2.94482998e+33  1.87511000e+01  1.63500854e-01  6.16160000e+00  8.59573669e-02  7.53048611e-02  7.13737769e-01  9.20964874e-03  1.73518213e+07 
 2.52252755e+14  2.95366662e+33  1.87251000e+01  1.63742582e-01  6.16660000e+00  8.62291984e-02  7.55199813e-02  7.12854509e-01  9.27124982e-03  1.72194477e+07 
 2.52697811e+14  2.96250327e+33  1.86991000e+01  1.63983580e-01  6.17160000e+00  8.65012578e-02  7.57359369e-02  7.11969050e-01  9.33335436e-03  1.70886531e+07 
 2.53142866e+14  2.97133991e+33  1.86731000e+01  1.64223852e-01  6.17660000e+00  8.67735435e-02  7.59527327e-02  7.11081397e-01  9.39596688e-03  1.69594124e+07 
 2.53587921e+14  2.98009364e+33  1.86481000e+01  1.64461151e-01  6.18260000e+00  8.70766394e-02  7.61621491e-02  7.10000395e-01  9.45657970e-03  1.68328940e+07 
 2.54032976e+14  2.98859896e+33  1.86241000e+01  1.64690994e-01  6.18760000e+00  8.73451229e-02  7.63639850e-02  7.09105667e-01  9.51518688e-03  1.67114036e+07 
 2.54478031e+14  2.99710429e+33  1.86001000e+01  1.64920109e-01  6.19160000e+00  8.75820495e-02  7.65665380e-02  7.08399978e-01  9.57423629e-03  1.65913168e+07 
 2.54923086e+14  3.00560961e+33  1.85761000e+01  1.65148498e-01  6.19660000e+00  8.78508855e-02  7.67698109e-02  7.07501178e-01  9.63373148e-03  1.64726123e+07 
 2.55368141e+14  3.01411494e+33  1.85521000e+01  1.65376164e-01  6.20160000e+00  8.81199228e-02  7.69738061e-02  7.06600162e-01  9.69367566e-03  1.63552684e+07 
 2.55813196e+14  3.02262027e+33  1.85291000e+01  1.65603109e-01  6.20660000e+00  8.83891614e-02  7.71701957e-02  7.05696922e-01  9.75144064e-03  1.62392645e+07 
 2.56258251e+14  3.03112559e+33  1.85051000e+01  1.65829336e-01  6.21160000e+00  8.86586007e-02  7.73756115e-02  7.04791459e-01  9.81227376e-03  1.61245800e+07 
 2.56703306e+14  3.03963092e+33  1.84821000e+01  1.66054846e-01  6.21560000e+00  8.88962357e-02  7.75733621e-02  7.04076649e-01  9.87089543e-03  1.60111949e+07 
 2.57148362e+14  3.04813624e+33  1.84591000e+01  1.66279642e-01  6.22060000e+00  8.91660268e-02  7.77717818e-02  7.03167061e-01  9.92994090e-03  1.58990895e+07 
 2.57593417e+14  3.05664157e+33  1.84361000e+01  1.66503728e-01  6.22560000e+00  8.94360172e-02  7.79708734e-02  7.02255240e-01  9.98941338e-03  1.57882443e+07 
 2.58038472e+14  3.06514690e+33  1.84141000e+01  1.66727105e-01  6.23060000e+00  8.97062068e-02  7.81621486e-02  7.01341178e-01  1.00465876e-02  1.56786404e+07 
 2.58483527e+14  3.07365222e+33  1.83911000e+01  1.66949774e-01  6.23460000e+00  8.99443976e-02  7.83625581e-02  7.00619051e-01  1.01069036e-02  1.55702597e+07 
 2.58928582e+14  3.08215755e+33  1.83691000e+01  1.67171740e-01  6.23960000e+00  9.02149364e-02  7.85550938e-02  6.99700836e-01  1.01648891e-02  1.54630834e+07 
 2.59373637e+14  3.09066287e+33  1.83471000e+01  1.67393007e-01  6.24360000e+00  9.04533782e-02  7.87482490e-02  6.98975189e-01  1.02232754e-02  1.53570936e+07 
 2.59818692e+14  3.09916820e+33  1.83251000e+01  1.67613571e-01  6.24860000e+00  9.07242656e-02  7.89420233e-02  6.98052799e-01  1.02820647e-02  1.52522734e+07 
 2.60263747e+14  3.10767353e+33  1.83031000e+01  1.67833442e-01  6.25260000e+00  9.09629598e-02  7.91364230e-02  6.97323599e-01  1.03412610e-02  1.51486048e+07 
 2.60708802e+14  3.11617885e+33  1.82821000e+01  1.68052618e-01  6.25760000e+00  9.12341914e-02  7.93227691e-02  6.96397050e-01  1.03980223e-02  1.50460713e+07 
 2.61153858e+14  3.12468418e+33  1.82601000e+01  1.68271102e-01  6.26160000e+00  9.14731377e-02  7.95183913e-02  6.95664280e-01  1.04580205e-02  1.49446562e+07 
 2.61598913e+14  3.13318951e+33  1.82391000e+01  1.68488899e-01  6.26660000e+00  9.17447123e-02  7.97059037e-02  6.94733557e-01  1.05155511e-02  1.48443430e+07 
 2.62043968e+14  3.14169483e+33  1.82181000e+01  1.68706008e-01  6.27060000e+00  9.19839087e-02  7.98939868e-02  6.93997215e-01  1.05734607e-02  1.47451161e+07 
 2.62489023e+14  3.14978536e+33  1.81981000e+01  1.68911864e-01  6.27560000e+00  9.22504989e-02  8.00736407e-02  6.93059909e-01  1.06289711e-02  1.46517354e+07 
 2.62934078e+14  3.15783022e+33  1.81781000e+01  1.69115874e-01  6.27960000e+00  9.24840047e-02  8.02537922e-02  6.92317378e-01  1.06848461e-02  1.45598606e+07 
 2.63379133e+14  3.16587509e+33  1.81591000e+01  1.69319202e-01  6.28360000e+00  9.27175863e-02  8.04256044e-02  6.91573213e-01  1.07381149e-02  1.44689482e+07 
 2.63824188e+14  3.17391995e+33  1.81391000e+01  1.69521850e-01  6.28760000e+00  9.29512441e-02  8.06067674e-02  6.90827413e-01  1.07946752e-02  1.43789847e+07 
 2.64269243e+14  3.18196482e+33  1.81201000e+01  1.69723820e-01  6.29160000e+00  9.31849787e-02  8.07795355e-02  6.90079970e-01  1.08485966e-02  1.42899563e+07 
 2.64714298e+14  3.19000968e+33  1.81011000e+01  1.69925115e-01  6.29560000e+00  9.34187905e-02  8.09527689e-02  6.89330878e-01  1.09028381e-02  1.42018500e+07 
