# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35696228e+33  1.77901000e+01  2.00051699e-01  7.95060000e+00  1.58980981e-01  9.38435992e-02  3.79225784e-01  1.52844407e-02  8.07232533e+06 
 2.31207490e+14  3.40844332e+33  1.76701000e+01  2.02140113e-01  7.97760000e+00  1.61227405e-01  9.53660997e-02  3.74452226e-01  1.58615704e-02  7.68859664e+06 
 2.32414980e+14  3.45992436e+33  1.75551000e+01  2.04221099e-01  8.00360000e+00  1.63444726e-01  9.68671863e-02  3.69932413e-01  1.64416780e-02  7.32871801e+06 
 2.33622470e+14  3.51140539e+33  1.74451000e+01  2.06294292e-01  8.02960000e+00  1.65666629e-01  9.83438526e-02  3.65414986e-01  1.70229509e-02  6.99092240e+06 
 2.34829960e+14  3.56412636e+33  1.73361000e+01  2.08409158e-01  8.05560000e+00  1.67924813e-01  9.98452856e-02  3.60947001e-01  1.76252222e-02  6.66616412e+06 
 2.36037450e+14  3.61965558e+33  1.72271000e+01  2.10629671e-01  8.08360000e+00  1.70330764e-01  1.01391570e-01  3.56089763e-01  1.82564071e-02  6.34522198e+06 
 2.37244941e+14  3.67518480e+33  1.71221000e+01  2.12843325e-01  8.10960000e+00  1.72672494e-01  1.02921668e-01  3.51737092e-01  1.88925268e-02  6.04426369e+06 
 2.38452431e+14  3.73071402e+33  1.70211000e+01  2.15049692e-01  8.13560000e+00  1.75019352e-01  1.04433139e-01  3.47386563e-01  1.95320469e-02  5.76182594e+06 
 2.39659921e+14  3.78624324e+33  1.69241000e+01  2.17248376e-01  8.16160000e+00  1.77371030e-01  1.05923498e-01  3.43036983e-01  2.01733299e-02  5.49656272e+06 
 2.40867411e+14  3.84177245e+33  1.68311000e+01  2.19439012e-01  8.18760000e+00  1.79727234e-01  1.07390230e-01  3.38687248e-01  2.08146431e-02  5.24723668e+06 
 2.42074901e+14  3.89730167e+33  1.67411000e+01  2.21621260e-01  8.21260000e+00  1.82051483e-01  1.08843806e-01  3.34587260e-01  2.14605755e-02  5.01271024e+06 
 2.43282391e+14  3.95341108e+33  1.66551000e+01  2.23817500e-01  8.23660000e+00  1.84357713e-01  1.10272273e-01  3.30758617e-01  2.21041371e-02  4.78969618e+06 
 2.44489881e+14  4.01312626e+33  1.65661000e+01  2.26146853e-01  8.26260000e+00  1.86833364e-01  1.11784270e-01  3.26567789e-01  2.27962990e-02  4.56647805e+06 
 2.45697371e+14  4.07284144e+33  1.64801000e+01  2.28468694e-01  8.28860000e+00  1.89314156e-01  1.13280991e-01  3.22376267e-01  2.34922014e-02  4.35670161e+06 
 2.46904861e+14  4.13255662e+33  1.63981000e+01  2.30782620e-01  8.31360000e+00  1.91762614e-01  1.14746548e-01  3.18433931e-01  2.41830996e-02  4.15941734e+06 
 2.48112351e+14  4.19227180e+33  1.63191000e+01  2.33088260e-01  8.33860000e+00  1.94215096e-01  1.16192518e-01  3.14489051e-01  2.48744221e-02  3.97374868e+06 
 2.49319841e+14  4.25198698e+33  1.62431000e+01  2.35385269e-01  8.36260000e+00  1.96633756e-01  1.17616965e-01  3.10791204e-01  2.55646469e-02  3.79888692e+06 
 2.50527332e+14  4.31170217e+33  1.61701000e+01  2.37673326e-01  8.38660000e+00  1.99055458e-01  1.19017942e-01  3.07088853e-01  2.62521888e-02  3.63408604e+06 
 2.51734822e+14  4.37141735e+33  1.60991000e+01  2.39952137e-01  8.41060000e+00  2.01479960e-01  1.20408458e-01  3.03381243e-01  2.69437755e-02  3.47865784e+06 
 2.52942312e+14  4.43525886e+33  1.60261000e+01  2.42379334e-01  8.43560000e+00  2.04050610e-01  1.21871785e-01  2.99576982e-01  2.76806603e-02  3.32204971e+06 
 2.54149802e+14  4.49928313e+33  1.59561000e+01  2.44805356e-01  8.46060000e+00  2.06630198e-01  1.23310508e-01  2.95775720e-01  2.84137598e-02  3.17414130e+06 
 2.55357292e+14  4.56330741e+33  1.58881000e+01  2.47222864e-01  8.48460000e+00  2.09175097e-01  1.24737299e-01  2.92219262e-01  2.91501348e-02  3.03476873e+06 
 2.56564782e+14  4.62733168e+33  1.58231000e+01  2.49631513e-01  8.50860000e+00  2.11723203e-01  1.26134934e-01  2.88657199e-01  2.98793054e-02  2.90335205e+06 
 2.57772272e+14  4.69135596e+33  1.57601000e+01  2.52030974e-01  8.53160000e+00  2.14235156e-01  1.27517575e-01  2.85337779e-01  3.06090858e-02  2.77935482e+06 
 2.58979762e+14  4.75538023e+33  1.57001000e+01  2.54420947e-01  8.55460000e+00  2.16749357e-01  1.28867502e-01  2.82010968e-01  3.13283615e-02  2.66228064e+06 
 2.60187252e+14  4.81940451e+33  1.56411000e+01  2.56801153e-01  8.57760000e+00  2.19265570e-01  1.30216010e-01  2.78676229e-01  3.20556493e-02  2.55167040e+06 
 2.61394742e+14  4.88679844e+33  1.55821000e+01  2.59296687e-01  8.60160000e+00  2.21908360e-01  1.31599247e-01  2.75210061e-01  3.28081715e-02  2.44171797e+06 
 2.62602232e+14  4.95524068e+33  1.55241000e+01  2.61822298e-01  8.62460000e+00  2.24540952e-01  1.32987139e-01  2.72023392e-01  3.35711225e-02  2.33632496e+06 
 2.63809722e+14  5.02368292e+33  1.54681000e+01  2.64338822e-01  8.64760000e+00  2.27176236e-01  1.34355630e-01  2.68828735e-01  3.43308583e-02  2.23683087e+06 
 2.65017213e+14  5.09212516e+33  1.54141000e+01  2.66845933e-01  8.67060000e+00  2.29813910e-01  1.35703395e-01  2.65625748e-01  3.50860856e-02  2.14284726e+06 
 2.66224703e+14  5.16056740e+33  1.53621000e+01  2.69343325e-01  8.69360000e+00  2.32453706e-01  1.37029099e-01  2.62413980e-01  3.58354703e-02  2.05401371e+06 
 2.67432193e+14  5.22900964e+33  1.53111000e+01  2.71830715e-01  8.71560000e+00  2.35054573e-01  1.38349483e-01  2.59439357e-01  3.65895979e-02  1.96999598e+06 
 2.68639683e+14  5.29745187e+33  1.52621000e+01  2.74307841e-01  8.73760000e+00  2.37656659e-01  1.39645602e-01  2.56454457e-01  3.73356959e-02  1.89048396e+06 
 2.69847173e+14  5.36839173e+33  1.52141000e+01  2.76864718e-01  8.75960000e+00  2.40321973e-01  1.40949524e-01  2.53546997e-01  3.80905908e-02  1.81250554e+06 
 2.71054663e+14  5.44134658e+33  1.51651000e+01  2.79484776e-01  8.78260000e+00  2.43080774e-01  1.42295721e-01  2.50455066e-01  3.88785785e-02  1.73665825e+06 
 2.72262153e+14  5.51430143e+33  1.51181000e+01  2.82095201e-01  8.80560000e+00  2.45841843e-01  1.43616114e-01  2.47353586e-01  3.96570131e-02  1.66492992e+06 
 2.73469643e+14  5.58725628e+33  1.50731000e+01  2.84695680e-01  8.82760000e+00  2.48563057e-01  1.44909361e-01  2.44486487e-01  4.04244034e-02  1.59705737e+06 
 2.74677133e+14  5.66021113e+33  1.50291000e+01  2.87285927e-01  8.84860000e+00  2.51243523e-01  1.46193581e-01  2.41852293e-01  4.11929448e-02  1.53279590e+06 
 2.75884623e+14  5.73316598e+33  1.49871000e+01  2.89865678e-01  8.87060000e+00  2.53966884e-01  1.47448439e-01  2.38962676e-01  4.19479895e-02  1.47191787e+06 
 2.77092113e+14  5.80612083e+33  1.49461000e+01  2.92434688e-01  8.89160000e+00  2.56648617e-01  1.48692509e-01  2.36304652e-01  4.27022812e-02  1.41421174e+06 
 2.78299604e+14  5.85635947e+33  1.49191000e+01  2.94197294e-01  8.90560000e+00  2.58475744e-01  1.49529497e-01  2.34578797e-01  4.32114542e-02  1.37621731e+06 
 2.79507094e+14  5.86034038e+33  1.49171000e+01  2.94334970e-01  8.90660000e+00  2.58614635e-01  1.49592869e-01  2.34466589e-01  4.32498939e-02  1.37330220e+06 
 2.80714584e+14  5.86432128e+33  1.49151000e+01  2.94470495e-01  8.90760000e+00  2.58752068e-01  1.49655874e-01  2.34352204e-01  4.32881965e-02  1.37043925e+06 
 2.81922074e+14  5.86830219e+33  1.49131000e+01  2.94603904e-01  8.90860000e+00  2.58888073e-01  1.49718507e-01  2.34235637e-01  4.33263568e-02  1.36762715e+06 
 2.83129564e+14  5.87228310e+33  1.49111000e+01  2.94735230e-01  8.90960000e+00  2.59022679e-01  1.49780768e-01  2.34116901e-01  4.33643720e-02  1.36486470e+06 
 2.84337054e+14  5.87626401e+33  1.49091000e+01  2.94864507e-01  8.91160000e+00  2.59198555e-01  1.49842656e-01  2.33753471e-01  4.34022399e-02  1.36215073e+06 
 2.85544544e+14  5.88024491e+33  1.49071000e+01  2.94991766e-01  8.91260000e+00  2.59330452e-01  1.49904172e-01  2.33630449e-01  4.34399590e-02  1.35948414e+06 
 2.86752034e+14  5.88422582e+33  1.49051000e+01  2.95117038e-01  8.91360000e+00  2.59461027e-01  1.49965317e-01  2.33505296e-01  4.34775280e-02  1.35686386e+06 
 2.87959524e+14  5.88820673e+33  1.49031000e+01  2.95240357e-01  8.91460000e+00  2.59590303e-01  1.50026095e-01  2.33378035e-01  4.35149468e-02  1.35428886e+06 
 2.89167014e+14  5.89218764e+33  1.49011000e+01  2.95361751e-01  8.91560000e+00  2.59718304e-01  1.50086506e-01  2.33248681e-01  4.35522148e-02  1.35175817e+06 
 2.90374504e+14  5.89616854e+33  1.48991000e+01  2.95481250e-01  8.91560000e+00  2.59802363e-01  1.50146553e-01  2.33359680e-01  4.35893319e-02  1.34927083e+06 
 2.91581995e+14  5.90014945e+33  1.48981000e+01  2.95598884e-01  8.91660000e+00  2.59927873e-01  1.50186073e-01  2.33226167e-01  4.36116574e-02  1.34682587e+06 
 2.92789485e+14  5.90413036e+33  1.48961000e+01  2.95714681e-01  8.91760000e+00  2.60052174e-01  1.50245391e-01  2.33090633e-01  4.36484591e-02  1.34442246e+06 
