# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03124272e+33  1.92961000e+01  1.85599152e-01  7.28660000e+00  1.25191247e-01  7.99153967e-02  5.53615802e-01  1.05234628e-02  1.21393329e+07 
 2.30416086e+14  3.04586535e+33  1.92491000e+01  1.86127567e-01  7.29560000e+00  1.25801592e-01  8.03285581e-02  5.51796717e-01  1.06499562e-02  1.19650590e+07 
 2.30832171e+14  3.06048798e+33  1.92021000e+01  1.86655414e-01  7.30360000e+00  1.26379710e-01  8.07451033e-02  5.50195090e-01  1.07784459e-02  1.17941109e+07 
 2.31248257e+14  3.07511062e+33  1.91561000e+01  1.87182687e-01  7.31260000e+00  1.26991537e-01  8.11565887e-02  5.48374407e-01  1.09061193e-02  1.16264122e+07 
 2.31664343e+14  3.08973325e+33  1.91111000e+01  1.87709370e-01  7.32060000e+00  1.27570965e-01  8.15628470e-02  5.46771874e-01  1.10328867e-02  1.14618890e+07 
 2.32080429e+14  3.10435588e+33  1.90651000e+01  1.88235454e-01  7.32960000e+00  1.28184244e-01  8.19809145e-02  5.44949469e-01  1.11645134e-02  1.13004693e+07 
 2.32496514e+14  3.11897851e+33  1.90211000e+01  1.88760931e-01  7.33760000e+00  1.28764952e-01  8.23850163e-02  5.43345925e-01  1.12922481e-02  1.11420828e+07 
 2.32912600e+14  3.13360115e+33  1.89771000e+01  1.89285788e-01  7.34560000e+00  1.29346251e-01  8.27922491e-02  5.41741996e-01  1.14218944e-02  1.09866608e+07 
 2.33328686e+14  3.14822378e+33  1.89341000e+01  1.89810015e-01  7.35460000e+00  1.29961610e-01  8.31938470e-02  5.39917058e-01  1.15504318e-02  1.08341368e+07 
 2.33744771e+14  3.16284641e+33  1.88911000e+01  1.90333604e-01  7.36260000e+00  1.30544147e-01  8.35984962e-02  5.38311955e-01  1.16808578e-02  1.06844457e+07 
 2.34160857e+14  3.17804037e+33  1.88471000e+01  1.90877001e-01  7.37160000e+00  1.31173187e-01  8.40161491e-02  5.36491543e-01  1.18162792e-02  1.05318285e+07 
 2.34576943e+14  3.19378820e+33  1.88021000e+01  1.91439717e-01  7.37960000e+00  1.31781296e-01  8.44470540e-02  5.34898205e-01  1.19568752e-02  1.03766614e+07 
 2.34993028e+14  3.20953602e+33  1.87571000e+01  1.92001954e-01  7.38860000e+00  1.32423904e-01  8.48814249e-02  5.33082885e-01  1.20996505e-02  1.02244847e+07 
 2.35409114e+14  3.22528385e+33  1.87131000e+01  1.92563700e-01  7.39760000e+00  1.33067369e-01  8.53101731e-02  5.31266868e-01  1.22413705e-02  1.00752309e+07 
 2.35825200e+14  3.24103167e+33  1.86701000e+01  1.93124942e-01  7.40560000e+00  1.33677733e-01  8.57331259e-02  5.29672841e-01  1.23819344e-02  9.92883438e+06 
 2.36241286e+14  3.25677950e+33  1.86271000e+01  1.93685668e-01  7.41460000e+00  1.34322799e-01  8.61593600e-02  5.27855776e-01  1.25246006e-02  9.78523073e+06 
 2.36657371e+14  3.27252732e+33  1.85841000e+01  1.94245861e-01  7.42360000e+00  1.34968691e-01  8.65888980e-02  5.26037937e-01  1.26694017e-02  9.64435731e+06 
