# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69647224e+33  1.97011000e+01  1.45858142e-01  6.42960000e+00  9.48184670e-02  6.20852880e-02  5.77471105e-01  5.83444026e-03  2.49095894e+07 
 2.30430026e+14  2.71210056e+33  1.96181000e+01  1.46450366e-01  6.44160000e+00  9.54642095e-02  6.26630403e-02  5.75126950e-01  5.96265655e-03  2.44253384e+07 
 2.30860053e+14  2.72772888e+33  1.95371000e+01  1.47042179e-01  6.45360000e+00  9.61117007e-02  6.32358740e-02  5.72780040e-01  6.09133454e-03  2.39536489e+07 
 2.31290079e+14  2.74335720e+33  1.94581000e+01  1.47633563e-01  6.46460000e+00  9.67295467e-02  6.38033947e-02  5.70682564e-01  6.22033935e-03  2.34941159e+07 
 2.31720105e+14  2.75898552e+33  1.93801000e+01  1.48224499e-01  6.47660000e+00  9.73803905e-02  6.43718478e-02  5.68330593e-01  6.35116903e-03  2.30463503e+07 
 2.32150131e+14  2.77461384e+33  1.93031000e+01  1.48814967e-01  6.48860000e+00  9.80329535e-02  6.49410837e-02  5.65975623e-01  6.48379872e-03  2.26099783e+07 
 2.32580158e+14  2.79024217e+33  1.92281000e+01  1.49404950e-01  6.49960000e+00  9.86555061e-02  6.55041395e-02  5.63871721e-01  6.61648149e-03  2.21846409e+07 
 2.33010184e+14  2.80587049e+33  1.91541000e+01  1.49994428e-01  6.51060000e+00  9.92795383e-02  6.60675011e-02  5.61765844e-01  6.75082376e-03  2.17699922e+07 
 2.33440210e+14  2.82149881e+33  1.90821000e+01  1.50583388e-01  6.52260000e+00  9.99369769e-02  6.66240304e-02  5.59402755e-01  6.88498824e-03  2.13656990e+07 
 2.33870237e+14  2.83712713e+33  1.90111000e+01  1.51171805e-01  6.53360000e+00  1.00564052e-01  6.71803750e-02  5.57292170e-01  7.02065574e-03  2.09714418e+07 
 2.34300263e+14  2.85293234e+33  1.89401000e+01  1.51766321e-01  6.54460000e+00  1.01195702e-01  6.77441896e-02  5.55187372e-01  7.15974907e-03  2.05826117e+07 
 2.34730289e+14  2.86992202e+33  1.88651000e+01  1.52404986e-01  6.55660000e+00  1.01882082e-01  6.83484298e-02  5.52877631e-01  7.31055860e-03  2.01752359e+07 
 2.35160315e+14  2.88691171e+33  1.87921000e+01  1.53043343e-01  6.56860000e+00  1.02570341e-01  6.89458986e-02  5.50565595e-01  7.46137251e-03  1.97784139e+07 
 2.35590342e+14  2.90390140e+33  1.87201000e+01  1.53681367e-01  6.58060000e+00  1.03260461e-01  6.95435845e-02  5.48251209e-01  7.61404361e-03  1.93918162e+07 
 2.36020368e+14  2.92089109e+33  1.86491000e+01  1.54319036e-01  6.59260000e+00  1.03952428e-01  7.01413166e-02  5.45934409e-01  7.76853121e-03  1.90151247e+07 
 2.36450394e+14  2.93788077e+33  1.85801000e+01  1.54956327e-01  6.60460000e+00  1.04646226e-01  7.07313056e-02  5.43615129e-01  7.92265898e-03  1.86480324e+07 
 2.36880420e+14  2.95487046e+33  1.85121000e+01  1.55593221e-01  6.61560000e+00  1.05308977e-01  7.13208061e-02  5.41553195e-01  8.07841208e-03  1.82902426e+07 
 2.37310447e+14  2.97186015e+33  1.84451000e+01  1.56229690e-01  6.62760000e+00  1.06006286e-01  7.19096305e-02  5.39229306e-01  8.23573629e-03  1.79414702e+07 
 2.37740473e+14  2.98884983e+33  1.83791000e+01  1.56865716e-01  6.63860000e+00  1.06672297e-01  7.24975962e-02  5.37163622e-01  8.39457642e-03  1.76014394e+07 
 2.38170499e+14  3.00583952e+33  1.83151000e+01  1.57501283e-01  6.65060000e+00  1.07373066e-01  7.30765358e-02  5.34834864e-01  8.55253865e-03  1.72698840e+07 
 2.38600526e+14  3.02282921e+33  1.82511000e+01  1.58136364e-01  6.66160000e+00  1.08042290e-01  7.36621247e-02  5.32765180e-01  8.71417720e-03  1.69465479e+07 
 2.39030552e+14  3.03981889e+33  1.81891000e+01  1.58770945e-01  6.67260000e+00  1.08713044e-01  7.42381189e-02  5.30693650e-01  8.87470403e-03  1.66311836e+07 
 2.39460578e+14  3.05680858e+33  1.81281000e+01  1.59405005e-01  6.68460000e+00  1.09418870e-01  7.48123012e-02  5.28357241e-01  9.03638286e-03  1.63235524e+07 
 2.39890604e+14  3.07379827e+33  1.80671000e+01  1.60038526e-01  6.69560000e+00  1.10092777e-01  7.53928193e-02  5.26281234e-01  9.20168598e-03  1.60234239e+07 
 2.40320631e+14  3.09078795e+33  1.80081000e+01  1.60671490e-01  6.70660000e+00  1.10768188e-01  7.59628718e-02  5.24203139e-01  9.36549791e-03  1.57305755e+07 
 2.40750657e+14  3.10777764e+33  1.79501000e+01  1.61303880e-01  6.71760000e+00  1.11445095e-01  7.65305094e-02  5.22122853e-01  9.53023066e-03  1.54447928e+07 
 2.41180683e+14  3.12476733e+33  1.78931000e+01  1.61935678e-01  6.72860000e+00  1.12123489e-01  7.70955274e-02  5.20040320e-01  9.69580062e-03  1.51658683e+07 
 2.41610710e+14  3.14175702e+33  1.78361000e+01  1.62566869e-01  6.73960000e+00  1.12803360e-01  7.76664275e-02  5.17955471e-01  9.86488603e-03  1.48936019e+07 
 2.42040736e+14  3.15874670e+33  1.77811000e+01  1.63197434e-01  6.74960000e+00  1.13450492e-01  7.82256721e-02  5.16133899e-01  1.00319222e-02  1.46278003e+07 
 2.42470762e+14  3.17573639e+33  1.77271000e+01  1.63827359e-01  6.76060000e+00  1.14133187e-01  7.87816693e-02  5.14044603e-01  1.01995257e-02  1.43682765e+07 
 2.42900788e+14  3.19289853e+33  1.76731000e+01  1.64463018e-01  6.77160000e+00  1.14820440e-01  7.93439946e-02  5.11961339e-01  1.03706801e-02  1.41123070e+07 
 2.43330815e+14  3.21131385e+33  1.76161000e+01  1.65144571e-01  6.78260000e+00  1.15531847e-01  7.99450771e-02  5.09937976e-01  1.05553931e-02  1.38442717e+07 
 2.43760841e+14  3.22972917e+33  1.75601000e+01  1.65825697e-01  6.79460000e+00  1.16279567e-01  8.05433659e-02  5.07645389e-01  1.07410457e-02  1.35828439e+07 
 2.44190867e+14  3.24814449e+33  1.75041000e+01  1.66506384e-01  6.80560000e+00  1.16994360e-01  8.11479235e-02  5.05618175e-01  1.09306652e-02  1.33278301e+07 
 2.44620894e+14  3.26655981e+33  1.74501000e+01  1.67186600e-01  6.81660000e+00  1.17710772e-01  8.17400714e-02  5.03589064e-01  1.11179660e-02  1.30790438e+07 
 2.45050920e+14  3.28497513e+33  1.73971000e+01  1.67866329e-01  6.82860000e+00  1.18463789e-01  8.23287650e-02  5.01289393e-01  1.13059031e-02  1.28363033e+07 
 2.45480946e+14  3.30339044e+33  1.73451000e+01  1.68545552e-01  6.83960000e+00  1.19183498e-01  8.29137773e-02  4.99256117e-01  1.14943671e-02  1.25994332e+07 
 2.45910972e+14  3.32180576e+33  1.72931000e+01  1.69224245e-01  6.85060000e+00  1.19904781e-01  8.35045356e-02  4.97220836e-01  1.16866229e-02  1.23682639e+07 
 2.46340999e+14  3.34022108e+33  1.72431000e+01  1.69902391e-01  6.86160000e+00  1.20627627e-01  8.40815899e-02  4.95183480e-01  1.18758619e-02  1.21426311e+07 
 2.46771025e+14  3.35863640e+33  1.71931000e+01  1.70579969e-01  6.87260000e+00  1.21352024e-01  8.46641195e-02  4.93143994e-01  1.20687877e-02  1.19223760e+07 
 2.47201051e+14  3.37705172e+33  1.71441000e+01  1.71256963e-01  6.88360000e+00  1.22077961e-01  8.52422331e-02  4.91102316e-01  1.22618999e-02  1.17073450e+07 
 2.47631077e+14  3.39546704e+33  1.70951000e+01  1.71933353e-01  6.89360000e+00  1.22769741e-01  8.58257364e-02  4.89329448e-01  1.24587161e-02  1.14973893e+07 
 2.48061104e+14  3.41388235e+33  1.70481000e+01  1.72609122e-01  6.90460000e+00  1.23498615e-01  8.63944058e-02  4.87283579e-01  1.26518875e-02  1.12923649e+07 
 2.48491130e+14  3.43229767e+33  1.70011000e+01  1.73284254e-01  6.91560000e+00  1.24228996e-01  8.69681815e-02  4.85235344e-01  1.28486377e-02  1.10921328e+07 
 2.48921156e+14  3.45071299e+33  1.69551000e+01  1.73958732e-01  6.92560000e+00  1.24924857e-01  8.75367827e-02  4.83456795e-01  1.30451883e-02  1.08965582e+07 
 2.49351183e+14  3.46912831e+33  1.69101000e+01  1.74632539e-01  6.93660000e+00  1.25658114e-01  8.80999701e-02  4.81404004e-01  1.32414022e-02  1.07055107e+07 
 2.49781209e+14  3.48754363e+33  1.68661000e+01  1.75305660e-01  6.94660000e+00  1.26356612e-01  8.86575025e-02  4.79621451e-01  1.34371387e-02  1.05188641e+07 
 2.50211235e+14  3.50595894e+33  1.68221000e+01  1.75978079e-01  6.95760000e+00  1.27092708e-01  8.92197483e-02  4.77563870e-01  1.36363077e-02  1.03364963e+07 
 2.50641261e+14  3.52437426e+33  1.67791000e+01  1.76649780e-01  6.96760000e+00  1.27793810e-01  8.97760429e-02  4.75777059e-01  1.38348480e-02  1.01582892e+07 
 2.51071288e+14  3.54278958e+33  1.67371000e+01  1.77320754e-01  6.97760000e+00  1.28496141e-01  9.03261480e-02  4.73988255e-01  1.40326128e-02  9.98412785e+06 
 2.51501314e+14  3.56132336e+33  1.66941000e+01  1.77995288e-01  6.98860000e+00  1.29238547e-01  9.08922316e-02  4.71929320e-01  1.42381279e-02  9.81281926e+06 
 2.51931340e+14  3.58122004e+33  1.66501000e+01  1.78718788e-01  6.99960000e+00  1.30007491e-01  9.14814334e-02  4.69938197e-01  1.44533247e-02  9.63317219e+06 
