# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93039709e+33  1.66931000e+01  1.51586730e-01  7.51160000e+00  1.36355283e-01  8.26026811e-02  1.98582948e-01  1.15223104e-02  1.77209499e+07 
 2.31549754e+14  2.99980449e+33  1.64791000e+01  1.54539322e-01  7.55260000e+00  1.39396837e-01  8.54037138e-02  1.93674411e-01  1.24656631e-02  1.63213543e+07 
 2.33099509e+14  3.06921189e+33  1.62821000e+01  1.57481615e-01  7.59260000e+00  1.42422575e-01  8.81365700e-02  1.89027378e-01  1.34257471e-02  1.50629358e+07 
 2.34649263e+14  3.13861929e+33  1.60981000e+01  1.60412481e-01  7.63060000e+00  1.45404707e-01  9.08272654e-02  1.84911326e-01  1.44099465e-02  1.39287798e+07 
 2.36199017e+14  3.21086486e+33  1.59211000e+01  1.63450698e-01  7.67060000e+00  1.48528489e-01  9.35598343e-02  1.80467122e-01  1.54485045e-02  1.28643032e+07 
 2.37748772e+14  3.28656312e+33  1.57481000e+01  1.66624442e-01  7.71060000e+00  1.51761880e-01  9.63733546e-02  1.76307857e-01  1.65594183e-02  1.18593459e+07 
 2.39298526e+14  3.36226138e+33  1.55881000e+01  1.69787871e-01  7.75060000e+00  1.55005468e-01  9.91185211e-02  1.72111564e-01  1.76835031e-02  1.09539129e+07 
 2.40848280e+14  3.43795964e+33  1.54391000e+01  1.72939740e-01  7.78960000e+00  1.58231002e-01  1.01806152e-01  1.68148149e-01  1.88226358e-02  1.01364227e+07 
 2.42398035e+14  3.51365790e+33  1.53001000e+01  1.76078935e-01  7.82760000e+00  1.61436849e-01  1.04436934e-01  1.64410592e-01  1.99745699e-02  9.39680359e+06 
 2.43947789e+14  3.58935616e+33  1.51711000e+01  1.79204470e-01  7.86460000e+00  1.64621437e-01  1.06999131e-01  1.60893034e-01  2.11309908e-02  8.72628518e+06 
 2.45497543e+14  3.67115029e+33  1.50401000e+01  1.82568223e-01  7.90460000e+00  1.68071033e-01  1.09719349e-01  1.57032182e-01  2.23966779e-02  8.07011382e+06 
 2.47047298e+14  3.75363647e+33  1.49181000e+01  1.85949109e-01  7.94260000e+00  1.71493593e-01  1.12383123e-01  1.53713125e-01  2.36725594e-02  7.47154907e+06 
 2.48597052e+14  3.83612265e+33  1.48031000e+01  1.89317395e-01  7.98160000e+00  1.74952675e-01  1.15003358e-01  1.50071594e-01  2.49638640e-02  6.92932526e+06 
 2.50146807e+14  3.91860883e+33  1.46961000e+01  1.92671962e-01  8.01860000e+00  1.78361465e-01  1.17555634e-01  1.46902157e-01  2.62549956e-02  6.43721809e+06 
 2.51696561e+14  4.00109500e+33  1.45951000e+01  1.96011817e-01  8.05460000e+00  1.81746722e-01  1.20063005e-01  1.43933596e-01  2.75561052e-02  5.98977233e+06 
 2.53246315e+14  4.08598046e+33  1.44991000e+01  1.99432918e-01  8.09160000e+00  1.85233974e-01  1.22560687e-01  1.40824352e-01  2.88823256e-02  5.57085105e+06 
 2.54796070e+14  4.17565040e+33  1.44031000e+01  2.03033427e-01  8.12960000e+00  1.88893542e-01  1.25156594e-01  1.37758587e-01  3.02942761e-02  5.16857846e+06 
 2.56345824e+14  4.26532034e+33  1.43131000e+01  2.06620377e-01  8.16760000e+00  1.92560704e-01  1.27694644e-01  1.34628716e-01  3.17067162e-02  4.80310884e+06 
 2.57895578e+14  4.35499028e+33  1.42291000e+01  2.10192633e-01  8.20360000e+00  1.96173957e-01  1.30167317e-01  1.31947034e-01  3.31122326e-02  4.47050461e+06 
 2.59445333e+14  4.44466022e+33  1.41511000e+01  2.13749186e-01  8.23960000e+00  1.99791954e-01  1.32567100e-01  1.29196136e-01  3.45030247e-02  4.16729456e+06 
 2.60995087e+14  4.53433016e+33  1.40771000e+01  2.17289130e-01  8.27460000e+00  2.03383143e-01  1.34924892e-01  1.26629791e-01  3.58964803e-02  3.89041763e+06 
 2.62544841e+14  4.62973273e+33  1.40031000e+01  2.21038289e-01  8.31160000e+00  2.07201018e-01  1.37375907e-01  1.23885873e-01  3.73721109e-02  3.62159108e+06 
 2.64094596e+14  4.72696168e+33  1.39321000e+01  2.24844692e-01  8.34860000e+00  2.11076694e-01  1.39820169e-01  1.21198209e-01  3.88708947e-02  3.37180640e+06 
 2.65644350e+14  4.82419064e+33  1.38661000e+01  2.28635457e-01  8.38460000e+00  2.14926461e-01  1.42193663e-01  1.18689375e-01  4.03503977e-02  3.14390873e+06 
 2.67194104e+14  4.92141959e+33  1.38041000e+01  2.32409553e-01  8.41960000e+00  2.18748644e-01  1.44511060e-01  1.16355991e-01  4.18182101e-02  2.93565103e+06 
 2.68743859e+14  5.01864855e+33  1.37451000e+01  2.36166064e-01  8.45460000e+00  2.22573794e-01  1.46788807e-01  1.13950058e-01  4.32841255e-02  2.74504258e+06 
 2.70293613e+14  5.11722999e+33  1.36901000e+01  2.39956135e-01  8.48860000e+00  2.26406355e-01  1.49015790e-01  1.11800444e-01  4.47353400e-02  2.56798765e+06 
 2.71843367e+14  5.22238537e+33  1.36341000e+01  2.43981769e-01  8.52460000e+00  2.30489938e-01  1.51354129e-01  1.09496423e-01  4.62819862e-02  2.39511221e+06 
 2.73393122e+14  5.32754076e+33  1.35811000e+01  2.47990830e-01  8.55960000e+00  2.34545296e-01  1.53646001e-01  1.07360072e-01  4.78192660e-02  2.23700992e+06 
 2.74942876e+14  5.43269615e+33  1.35321000e+01  2.51982265e-01  8.59460000e+00  2.38603932e-01  1.55864693e-01  1.05149513e-01  4.93241659e-02  2.09220505e+06 
 2.76492630e+14  5.53785154e+33  1.34851000e+01  2.55955140e-01  8.62860000e+00  2.42631529e-01  1.58052228e-01  1.03104205e-01  5.08276132e-02  1.95938454e+06 
 2.78042385e+14  5.64300693e+33  1.34411000e+01  2.59908616e-01  8.66160000e+00  2.46626574e-01  1.60182369e-01  1.01221522e-01  5.23070027e-02  1.83737960e+06 
 2.79592139e+14  5.70637577e+33  1.34161000e+01  2.62278565e-01  8.68160000e+00  2.49035930e-01  1.61434414e-01  1.00019943e-01  5.31829639e-02  1.76871701e+06 
 2.81141893e+14  5.73823458e+33  1.34041000e+01  2.63450399e-01  8.69060000e+00  2.50199251e-01  1.62046380e-01  9.96274222e-02  5.36126961e-02  1.73592126e+06 
