# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17347231e+33  2.72331000e+01  1.06092506e-01  5.95960000e+00  7.47397720e-02  2.68227853e-02  5.27260039e-01  8.67259566e-04  9.17866131e+07 
 2.30396985e+14  2.18565398e+33  2.70001000e+01  1.06516901e-01  5.96960000e+00  7.52049286e-02  2.72887795e-02  5.24690079e-01  8.99047870e-04  8.93481257e+07 
 2.30793969e+14  2.19783565e+33  2.67731000e+01  1.06941352e-01  5.97960000e+00  7.56711895e-02  2.77555259e-02  5.22130525e-01  9.31678398e-04  8.70160498e+07 
 2.31190954e+14  2.21010294e+33  2.65501000e+01  1.07368824e-01  5.98960000e+00  7.61400211e-02  2.82267701e-02  5.19583799e-01  9.65438453e-04  8.47681695e+07 
 2.31587939e+14  2.22249475e+33  2.63311000e+01  1.07800689e-01  5.99960000e+00  7.66121064e-02  2.87023142e-02  5.17051224e-01  1.00032053e-03  8.25933130e+07 
 2.31984924e+14  2.23488655e+33  2.61181000e+01  1.08232596e-01  6.00960000e+00  7.70853069e-02  2.91774155e-02  5.14528180e-01  1.03599376e-03  8.05087424e+07 
 2.32381908e+14  2.24727835e+33  2.59101000e+01  1.08664523e-01  6.01960000e+00  7.75596157e-02  2.96537698e-02  5.12014185e-01  1.07261545e-03  7.85089163e+07 
 2.32778893e+14  2.25969019e+33  2.57071000e+01  1.09097149e-01  6.02960000e+00  7.80353713e-02  3.01309398e-02  5.09509588e-01  1.11014838e-03  7.65857275e+07 
 2.33175878e+14  2.27229419e+33  2.55061000e+01  1.09536481e-01  6.03960000e+00  7.85155551e-02  3.06157795e-02  5.07021135e-01  1.14916345e-03  7.47096227e+07 
 2.33572863e+14  2.28489819e+33  2.53101000e+01  1.09975823e-01  6.04960000e+00  7.89968568e-02  3.11008409e-02  5.04541011e-01  1.18908811e-03  7.29063941e+07 
 2.33969847e+14  2.29750219e+33  2.51191000e+01  1.10415153e-01  6.05960000e+00  7.94792689e-02  3.15856222e-02  5.02068790e-01  1.22988109e-03  7.11718875e+07 
 2.34366832e+14  2.31010619e+33  2.49331000e+01  1.10854453e-01  6.06860000e+00  7.99362266e-02  3.20696034e-02  4.99906354e-01  1.27149564e-03  6.95022621e+07 
 2.34763817e+14  2.32287738e+33  2.47491000e+01  1.11299544e-01  6.07860000e+00  8.04236617e-02  3.25603024e-02  4.97457087e-01  1.31461413e-03  6.78729624e+07 
 2.35160802e+14  2.33569566e+33  2.45681000e+01  1.11746253e-01  6.08860000e+00  8.09130342e-02  3.30549162e-02  4.95017163e-01  1.35904774e-03  6.62973401e+07 
 2.35557786e+14  2.34851393e+33  2.43921000e+01  1.12192922e-01  6.09860000e+00  8.14035198e-02  3.35476891e-02  4.92584142e-01  1.40424472e-03  6.47783454e+07 
 2.35954771e+14  2.36133221e+33  2.42201000e+01  1.12639532e-01  6.10860000e+00  8.18951094e-02  3.40408458e-02  4.90157689e-01  1.45043749e-03  6.33129969e+07 
 2.36351756e+14  2.37425111e+33  2.40511000e+01  1.13089575e-01  6.11760000e+00  8.23625643e-02  3.45369634e-02  4.88047965e-01  1.49786808e-03  6.18876229e+07 
 2.36748741e+14  2.38728576e+33  2.38841000e+01  1.13543595e-01  6.12760000e+00  8.28600587e-02  3.50387673e-02  4.85645332e-01  1.54685329e-03  6.04990707e+07 
 2.37145725e+14  2.40032042e+33  2.37221000e+01  1.13997547e-01  6.13760000e+00  8.33586690e-02  3.55370537e-02  4.83248705e-01  1.59645196e-03  5.91578470e+07 
 2.37542710e+14  2.41335508e+33  2.35631000e+01  1.14451411e-01  6.14760000e+00  8.38583897e-02  3.60372895e-02  4.80857721e-01  1.64727352e-03  5.78616036e+07 
 2.37939695e+14  2.42642221e+33  2.34071000e+01  1.14906306e-01  6.15660000e+00  8.43324442e-02  3.65392392e-02  4.78781810e-01  1.69929365e-03  5.66050998e+07 
 2.38336680e+14  2.43967536e+33  2.32521000e+01  1.15367584e-01  6.16660000e+00  8.48381136e-02  3.70492333e-02  4.76413896e-01  1.75320891e-03  5.53724792e+07 
 2.38733664e+14  2.45292852e+33  2.31021000e+01  1.15828768e-01  6.17660000e+00  8.53449022e-02  3.75540678e-02  4.74051184e-01  1.80756888e-03  5.41799177e+07 
 2.39130649e+14  2.46618167e+33  2.29541000e+01  1.16289841e-01  6.18560000e+00  8.58252117e-02  3.80629829e-02  4.72002939e-01  1.86347779e-03  5.30255357e+07 
 2.39527634e+14  2.47943483e+33  2.28101000e+01  1.16750789e-01  6.19560000e+00  8.63341275e-02  3.85690804e-02  4.69650447e-01  1.92010878e-03  5.19076109e+07 
 2.39924618e+14  2.49287136e+33  2.26671000e+01  1.17217983e-01  6.20460000e+00  8.68196072e-02  3.90825111e-02  4.67623465e-01  1.97865370e-03  5.08097135e+07 
 2.40321603e+14  2.50634515e+33  2.25271000e+01  1.17686355e-01  6.21460000e+00  8.73345438e-02  3.95960431e-02  4.65293032e-01  2.03829836e-03  4.97430033e+07 
 2.40718588e+14  2.51981894e+33  2.23901000e+01  1.18154596e-01  6.22460000e+00  8.78505880e-02  4.01092470e-02  4.62966961e-01  2.09900919e-03  4.87090645e+07 
 2.41115573e+14  2.53329273e+33  2.22561000e+01  1.18622685e-01  6.23360000e+00  8.83397194e-02  4.06217474e-02  4.60956983e-01  2.16073985e-03  4.77064860e+07 
 2.41512557e+14  2.54688070e+33  2.21241000e+01  1.19094578e-01  6.24360000e+00  8.88599023e-02  4.11371273e-02  4.58646061e-01  2.22392598e-03  4.67258077e+07 
 2.41909542e+14  2.56057728e+33  2.19931000e+01  1.19570102e-01  6.25260000e+00  8.93549228e-02  4.16590016e-02  4.56658635e-01  2.28909041e-03  4.57668021e+07 
 2.42306527e+14  2.57427387e+33  2.18661000e+01  1.20045469e-01  6.26260000e+00  8.98791683e-02  4.21755796e-02  4.54362288e-01  2.35468376e-03  4.48361954e+07 
 2.42703512e+14  2.58797045e+33  2.17411000e+01  1.20520666e-01  6.27160000e+00  9.03761546e-02  4.26940976e-02  4.52383411e-01  2.42170194e-03  4.39328143e+07 
 2.43100496e+14  2.60171038e+33  2.16181000e+01  1.20997178e-01  6.28160000e+00  9.09032886e-02  4.32144471e-02  4.50096978e-01  2.49012902e-03  4.30528218e+07 
 2.43497481e+14  2.61563193e+33  2.14961000e+01  1.21479816e-01  6.29060000e+00  9.14062154e-02  4.37408354e-02  4.48139994e-01  2.56053848e-03  4.21868813e+07 
 2.43894466e+14  2.62955349e+33  2.13771000e+01  1.21962279e-01  6.30060000e+00  9.19387070e-02  4.42645397e-02  4.45871808e-01  2.63175920e-03  4.13457452e+07 
 2.44291451e+14  2.64347504e+33  2.12611000e+01  1.22444549e-01  6.30960000e+00  9.24436034e-02  4.47851117e-02  4.43922232e-01  2.70371040e-03  4.05284425e+07 
 2.44688435e+14  2.65739660e+33  2.11461000e+01  1.22926614e-01  6.31860000e+00  9.29494282e-02  4.53106651e-02  4.41976274e-01  2.77761861e-03  3.97340473e+07 
 2.45085420e+14  2.67150677e+33  2.10331000e+01  1.23415001e-01  6.32860000e+00  9.34884164e-02  4.58373285e-02  4.39729542e-01  2.85284023e-03  3.89513490e+07 
 2.45482405e+14  2.68564471e+33  2.09221000e+01  1.23904152e-01  6.33760000e+00  9.40000517e-02  4.63644343e-02  4.37804128e-01  2.92935180e-03  3.81888845e+07 
 2.45879390e+14  2.69978264e+33  2.08131000e+01  1.24393092e-01  6.34660000e+00  9.45126223e-02  4.68916466e-02  4.35882011e-01  3.00711968e-03  3.74473962e+07 
 2.46276374e+14  2.71392057e+33  2.07061000e+01  1.24881804e-01  6.35660000e+00  9.50552614e-02  4.74186954e-02  4.33645340e-01  3.08610594e-03  3.67261100e+07 
 2.46673359e+14  2.72836583e+33  2.05991000e+01  1.25380910e-01  6.36560000e+00  9.55752602e-02  4.79555376e-02  4.31749424e-01  3.16782460e-03  3.60092146e+07 
 2.47070344e+14  2.74306299e+33  2.04921000e+01  1.25888553e-01  6.37560000e+00  9.61300421e-02  4.85022409e-02  4.29555260e-01  3.25238623e-03  3.52997495e+07 
 2.47467329e+14  2.75776015e+33  2.03881000e+01  1.26396029e-01  6.38460000e+00  9.66565810e-02  4.90438189e-02  4.27682362e-01  3.33742976e-03  3.46096449e+07 
 2.47864313e+14  2.77245731e+33  2.02851000e+01  1.26903315e-01  6.39360000e+00  9.71840955e-02  4.95895192e-02  4.25812398e-01  3.42451807e-03  3.39381979e+07 
 2.48261298e+14  2.78715447e+33  2.01851000e+01  1.27410402e-01  6.40360000e+00  9.77421393e-02  5.01293473e-02  4.23626076e-01  3.51193754e-03  3.32847466e+07 
 2.48658283e+14  2.80185163e+33  2.00871000e+01  1.27917268e-01  6.41260000e+00  9.82716627e-02  5.06678021e-02  4.21761282e-01  3.60044807e-03  3.26486531e+07 
 2.49055267e+14  2.81654879e+33  1.99901000e+01  1.28423901e-01  6.42160000e+00  9.88021315e-02  5.12096987e-02  4.19899028e-01  3.69091170e-03  3.20293095e+07 
 2.49452252e+14  2.83124595e+33  1.98961000e+01  1.28930288e-01  6.43160000e+00  9.93633686e-02  5.17445491e-02  4.17718850e-01  3.78144381e-03  3.14261400e+07 
 2.49849237e+14  2.84594311e+33  1.98031000e+01  1.29436410e-01  6.44060000e+00  9.98958035e-02  5.22823516e-02  4.15860697e-01  3.87384733e-03  3.08385880e+07 
 2.50246222e+14  2.86064027e+33  1.97121000e+01  1.29942255e-01  6.44960000e+00  1.00429167e-01  5.28176543e-02  4.14004508e-01  3.96712606e-03  3.02661267e+07 
 2.50643206e+14  2.87533743e+33  1.96231000e+01  1.30447811e-01  6.45860000e+00  1.00963451e-01  5.33501222e-02  4.12150151e-01  4.06120185e-03  2.97082493e+07 
 2.51040191e+14  2.89003459e+33  1.95351000e+01  1.30953064e-01  6.46760000e+00  1.01498648e-01  5.38849319e-02  4.10297481e-01  4.15705586e-03  2.91644715e+07 
 2.51437176e+14  2.90473175e+33  1.94491000e+01  1.31458000e-01  6.47660000e+00  1.02034755e-01  5.44163777e-02  4.08446309e-01  4.25359580e-03  2.86343308e+07 
 2.51834161e+14  2.91942891e+33  1.93651000e+01  1.31962607e-01  6.48560000e+00  1.02571764e-01  5.49441094e-02  4.06596492e-01  4.35073096e-03  2.81173830e+07 
 2.52231145e+14  2.93412607e+33  1.92821000e+01  1.32466872e-01  6.49460000e+00  1.03109670e-01  5.54735262e-02  4.04747895e-01  4.44951973e-03  2.76132020e+07 
 2.52628130e+14  2.94882323e+33  1.92011000e+01  1.32970783e-01  6.50360000e+00  1.03648467e-01  5.59986732e-02  4.02900380e-01  4.54877016e-03  2.71213808e+07 
 2.53025115e+14  2.96352039e+33  1.91211000e+01  1.33474330e-01  6.51160000e+00  1.04157563e-01  5.65251011e-02  4.01376494e-01  4.64959484e-03  2.66415270e+07 
