# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36351212e+33  2.00451000e+01  1.19516644e-01  6.37960000e+00  8.88943057e-02  5.09027827e-02  4.43581213e-01  3.65350673e-03  4.60444691e+07 
 2.32494608e+14  2.43200128e+33  1.95681000e+01  1.22024996e-01  6.42860000e+00  9.15135401e-02  5.37350482e-02  4.34160636e-01  4.15193933e-03  4.18137065e+07 
 2.34989216e+14  2.50108195e+33  1.91341000e+01  1.24529854e-01  6.47660000e+00  9.41376601e-02  5.65372700e-02  4.25005484e-01  4.68260794e-03  3.80828090e+07 
 2.37483824e+14  2.57083554e+33  1.87381000e+01  1.27033473e-01  6.52260000e+00  9.67358681e-02  5.93046701e-02  4.16454337e-01  5.24381706e-03  3.47738527e+07 
 2.39978432e+14  2.64059093e+33  1.83791000e+01  1.29510952e-01  6.56760000e+00  9.93242651e-02  6.20071156e-02  4.08102728e-01  5.82792388e-03  3.18545129e+07 
 2.42473040e+14  2.71034632e+33  1.80511000e+01  1.31961508e-01  6.61160000e+00  1.01900807e-01  6.46528662e-02  3.99947005e-01  6.43481957e-03  2.92675763e+07 
 2.44967648e+14  2.78092140e+33  1.77481000e+01  1.34413197e-01  6.65360000e+00  1.04446201e-01  6.72629831e-02  3.92400716e-01  7.06775683e-03  2.69401350e+07 
 2.47462256e+14  2.85213802e+33  1.74671000e+01  1.36859955e-01  6.69560000e+00  1.07019196e-01  6.98382471e-02  3.84771130e-01  7.72594590e-03  2.48451782e+07 
 2.49956864e+14  2.92335463e+33  1.72091000e+01  1.39279093e-01  6.73560000e+00  1.09543086e-01  7.23467681e-02  3.77674455e-01  8.39939404e-03  2.29708718e+07 
 2.52451472e+14  2.99473166e+33  1.69701000e+01  1.41675614e-01  6.77460000e+00  1.12050624e-01  7.48024928e-02  3.70786724e-01  9.08987164e-03  2.12849492e+07 
 2.54946080e+14  3.06726893e+33  1.67451000e+01  1.44083048e-01  6.81260000e+00  1.14557844e-01  7.72394317e-02  3.64196843e-01  9.80574988e-03  1.97434696e+07 
 2.57440688e+14  3.13980621e+33  1.65371000e+01  1.46462588e-01  6.84960000e+00  1.17043325e-01  7.96099506e-02  3.57803561e-01  1.05314189e-02  1.83534836e+07 
 2.59935296e+14  3.21234349e+33  1.63441000e+01  1.48814025e-01  6.88460000e+00  1.19471505e-01  8.19175744e-02  3.51948391e-01  1.12657035e-02  1.70967055e+07 
 2.62429904e+14  3.28555618e+33  1.61621000e+01  1.51158998e-01  6.91960000e+00  1.21920130e-01  8.41934318e-02  3.46008025e-01  1.20170422e-02  1.59472166e+07 
 2.64924512e+14  3.35908927e+33  1.59921000e+01  1.53486296e-01  6.95360000e+00  1.24348376e-01  8.64149006e-02  3.40294908e-01  1.27762284e-02  1.48987730e+07 
 2.67419120e+14  3.43262236e+33  1.58331000e+01  1.55785582e-01  6.98660000e+00  1.26749329e-01  8.85800012e-02  3.34784884e-01  1.35408143e-02  1.39446185e+07 
 2.69913728e+14  3.50629214e+33  1.56831000e+01  1.58061047e-01  7.01860000e+00  1.29123934e-01  9.07022817e-02  3.29490357e-01  1.43141052e-02  1.30727776e+07 
 2.72408336e+14  3.58041592e+33  1.55421000e+01  1.60322616e-01  7.04960000e+00  1.31476436e-01  9.27753891e-02  3.24436993e-01  1.50918444e-02  1.22711493e+07 
 2.74902944e+14  3.65453970e+33  1.54101000e+01  1.62556415e-01  7.08060000e+00  1.33833842e-01  9.47885062e-02  3.19253372e-01  1.58681653e-02  1.15372372e+07 
 2.77397552e+14  3.72866348e+33  1.52851000e+01  1.64762519e-01  7.10960000e+00  1.36123402e-01  9.67586225e-02  3.14620704e-01  1.66483754e-02  1.08639948e+07 
 2.79892160e+14  3.92615543e+33  1.49771000e+01  1.70687286e-01  7.18560000e+00  1.42284953e-01  1.01921759e-01  3.02597551e-01  1.87879218e-02  9.28068241e+06 
 2.82386768e+14  4.04114661e+33  1.48141000e+01  1.74158785e-01  7.22960000e+00  1.45923260e-01  1.04858622e-01  2.95633803e-01  2.00658033e-02  8.48543992e+06 
 2.84881376e+14  4.15848599e+33  1.46601000e+01  1.77690071e-01  7.27260000e+00  1.49593599e-01  1.07778108e-01  2.89067153e-01  2.13793427e-02  7.76124836e+06 
 2.87375984e+14  4.27861304e+33  1.45131000e+01  1.81292874e-01  7.31560000e+00  1.53340167e-01  1.10702965e-01  2.82584125e-01  2.27387051e-02  7.09955903e+06 
 2.89870592e+14  4.40073290e+33  1.43751000e+01  1.84942188e-01  7.35860000e+00  1.57148529e-01  1.13589412e-01  2.76129200e-01  2.41214963e-02  6.49900751e+06 
 2.92365200e+14  4.52485332e+33  1.42441000e+01  1.88637334e-01  7.40060000e+00  1.60979091e-01  1.16459088e-01  2.70036181e-01  2.55373865e-02  5.95362730e+06 
 2.94859808e+14  4.65192074e+33  1.41191000e+01  1.92405312e-01  7.44260000e+00  1.64886426e-01  1.19326605e-01  2.64026645e-01  2.69924887e-02  5.45457712e+06 
 2.97354416e+14  4.78138370e+33  1.40011000e+01  1.96228336e-01  7.48460000e+00  1.68860184e-01  1.22164292e-01  2.58061892e-01  2.84708699e-02  5.00001490e+06 
 2.99849024e+14  4.91290806e+33  1.38901000e+01  2.00095587e-01  7.52560000e+00  1.72853408e-01  1.24961329e-01  2.52450528e-01  2.99646204e-02  4.58687040e+06 
 3.02343632e+14  5.04669008e+33  1.37841000e+01  2.04011948e-01  7.56660000e+00  1.76908833e-01  1.27747064e-01  2.46869725e-01  3.14892408e-02  4.21060628e+06 
 3.04838240e+14  5.18370914e+33  1.36831000e+01  2.08004693e-01  7.60760000e+00  1.81043350e-01  1.30521783e-01  2.41373687e-01  3.30427279e-02  3.86545939e+06 
 3.07332848e+14  5.32284971e+33  1.35881000e+01  2.12040083e-01  7.64860000e+00  1.85236558e-01  1.33252637e-01  2.35893928e-01  3.46042720e-02  3.55141919e+06 
 3.09827456e+14  5.46411869e+33  1.34971000e+01  2.16117493e-01  7.68860000e+00  1.89445810e-01  1.35972067e-01  2.30755699e-01  3.61929711e-02  3.26546728e+06 
 3.12322064e+14  5.60831619e+33  1.34111000e+01  2.20258976e-01  7.72860000e+00  1.93726413e-01  1.38659723e-01  2.25672849e-01  3.77928788e-02  3.00353211e+06 
 3.14816672e+14  5.75528362e+33  1.33291000e+01  2.24458523e-01  7.76860000e+00  1.98074921e-01  1.41329182e-01  2.20632566e-01  3.94117328e-02  2.76386952e+06 
 3.17311280e+14  5.90443838e+33  1.32521000e+01  2.28698520e-01  7.80760000e+00  2.02436813e-01  1.43949867e-01  2.15923142e-01  4.10273536e-02  2.54535663e+06 
 3.19805888e+14  6.05580833e+33  1.31781000e+01  2.32978978e-01  7.84660000e+00  2.06854960e-01  1.46559734e-01  2.11220679e-01  4.26646957e-02  2.34594243e+06 
 3.22300496e+14  6.21081147e+33  1.31081000e+01  2.37338657e-01  7.88560000e+00  2.11354161e-01  1.49141479e-01  2.06594619e-01  4.43076772e-02  2.16223898e+06 
 3.24795104e+14  6.36806002e+33  1.30421000e+01  2.41737207e-01  7.92360000e+00  2.15864063e-01  1.51680735e-01  2.02288537e-01  4.59459700e-02  1.99450871e+06 
 3.27289712e+14  6.52755986e+33  1.29781000e+01  2.46174033e-01  7.96160000e+00  2.20428467e-01  1.54219734e-01  1.97981881e-01  4.76099103e-02  1.84123883e+06 
 3.29784320e+14  6.69003093e+33  1.29181000e+01  2.50668199e-01  7.99960000e+00  2.25059779e-01  1.56712211e-01  1.93707589e-01  4.92614324e-02  1.70048349e+06 
 3.32278928e+14  6.85557931e+33  1.28611000e+01  2.55221199e-01  8.03760000e+00  2.29759220e-01  1.59178086e-01  1.89467235e-01  5.09138439e-02  1.57112639e+06 
 3.34773536e+14  7.02343570e+33  1.28071000e+01  2.59810883e-01  8.07460000e+00  2.34465901e-01  1.61608415e-01  1.85534171e-01  5.25597421e-02  1.45274342e+06 
 3.37268144e+14  7.19360541e+33  1.27551000e+01  2.64436674e-01  8.11160000e+00  2.39225359e-01  1.64025001e-01  1.81594332e-01  5.42153111e-02  1.34431561e+06 
 3.39762752e+14  7.36758743e+33  1.27061000e+01  2.69138032e-01  8.14860000e+00  2.44063627e-01  1.66408609e-01  1.77711079e-01  5.58605311e-02  1.24411184e+06 
 3.42257360e+14  7.54400332e+33  1.26591000e+01  2.73876371e-01  8.18460000e+00  2.48907620e-01  1.68772999e-01  1.74127695e-01  5.75080785e-02  1.15222838e+06 
 3.44751968e+14  7.72278783e+33  1.26151000e+01  2.78649206e-01  8.22060000e+00  2.53802907e-01  1.71088044e-01  1.70532029e-01  5.91309353e-02  1.06794175e+06 
 3.47246576e+14  7.90467071e+33  1.25731000e+01  2.83475100e-01  8.25660000e+00  2.58761913e-01  1.73381938e-01  1.66953023e-01  6.07501000e-02  9.90267756e+05 
 3.49741184e+14  8.08984676e+33  1.25321000e+01  2.88357794e-01  8.29260000e+00  2.63787348e-01  1.75681190e-01  1.63395761e-01  6.23875149e-02  9.18600876e+05 
 3.52235792e+14  8.27744568e+33  1.24941000e+01  2.93273354e-01  8.32760000e+00  2.68813703e-01  1.77922073e-01  1.60123560e-01  6.39874778e-02  8.52756879e+05 
 3.54730400e+14  8.46747162e+33  1.24581000e+01  2.98221213e-01  8.36260000e+00  2.73889464e-01  1.80129624e-01  1.56834413e-01  6.55704309e-02  7.92214559e+05 
 3.57225008e+14  8.66154474e+33  1.24241000e+01  3.03242274e-01  8.39760000e+00  2.79042373e-01  1.82311128e-01  1.53586909e-01  6.71380494e-02  7.36059749e+05 
