# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32765619e+33  2.27541000e+01  1.51401522e-01  9.03260000e+00  1.33959586e-01  5.81233132e-02  2.56868088e-01  5.09657614e-03  3.71102608e+07 
 2.30341215e+14  2.33718430e+33  2.26991000e+01  1.51637532e-01  9.03360000e+00  1.34240684e-01  5.83580115e-02  2.55944701e-01  5.14467997e-03  3.67228520e+07 
 2.30682429e+14  2.34671241e+33  2.26451000e+01  1.51873829e-01  9.03460000e+00  1.34521783e-01  5.85896166e-02  2.55026190e-01  5.19236151e-03  3.63404080e+07 
 2.31023644e+14  2.35738785e+33  2.25851000e+01  1.52138991e-01  9.03460000e+00  1.34818070e-01  5.88488949e-02  2.54232747e-01  5.24603940e-03  3.59176037e+07 
 2.31364859e+14  2.36829468e+33  2.25241000e+01  1.52410478e-01  9.03560000e+00  1.35137730e-01  5.91148065e-02  2.53222326e-01  5.30143627e-03  3.54915550e+07 
 2.31706073e+14  2.37920150e+33  2.24631000e+01  1.52682544e-01  9.03660000e+00  1.35457608e-01  5.93833457e-02  2.52217717e-01  5.35776057e-03  3.50714081e+07 
 2.32047288e+14  2.39010832e+33  2.24031000e+01  1.52955177e-01  9.03760000e+00  1.35777694e-01  5.96492172e-02  2.51218946e-01  5.41382208e-03  3.46570854e+07 
 2.32388503e+14  2.40101514e+33  2.23431000e+01  1.53228369e-01  9.03860000e+00  1.36097977e-01  5.99176996e-02  2.50226036e-01  5.47081504e-03  3.42485083e+07 
 2.32729718e+14  2.41192197e+33  2.22841000e+01  1.53502109e-01  9.03860000e+00  1.36401706e-01  6.01834191e-02  2.49443888e-01  5.52751676e-03  3.38455995e+07 
 2.33070932e+14  2.42282879e+33  2.22261000e+01  1.53776386e-01  9.03960000e+00  1.36722350e-01  6.04462892e-02  2.48462613e-01  5.58389654e-03  3.34482819e+07 
 2.33412147e+14  2.43373561e+33  2.21681000e+01  1.54051189e-01  9.04060000e+00  1.37043161e-01  6.07116996e-02  2.47487219e-01  5.64119496e-03  3.30564774e+07 
 2.33753362e+14  2.44464244e+33  2.21101000e+01  1.54326508e-01  9.04160000e+00  1.37364128e-01  6.09796765e-02  2.46517703e-01  5.69942886e-03  3.26701103e+07 
 2.34094576e+14  2.45554926e+33  2.20531000e+01  1.54602332e-01  9.04260000e+00  1.37685242e-01  6.12446909e-02  2.45554061e-01  5.75730992e-03  3.22891056e+07 
 2.34435791e+14  2.46645608e+33  2.19961000e+01  1.54878651e-01  9.04360000e+00  1.38006494e-01  6.15122462e-02  2.44596299e-01  5.81612704e-03  3.19133878e+07 
 2.34777006e+14  2.47736291e+33  2.19401000e+01  1.55155452e-01  9.04360000e+00  1.38311115e-01  6.17767351e-02  2.43848657e-01  5.87455826e-03  3.15428841e+07 
 2.35118220e+14  2.48826973e+33  2.18841000e+01  1.55432727e-01  9.04460000e+00  1.38632612e-01  6.20437369e-02  2.42902504e-01  5.93392509e-03  3.11775197e+07 
 2.35459435e+14  2.49917655e+33  2.18291000e+01  1.55710463e-01  9.04560000e+00  1.38954219e-01  6.23075658e-02  2.41962189e-01  5.99287129e-03  3.08172231e+07 
 2.35800650e+14  2.51008337e+33  2.17741000e+01  1.55988650e-01  9.04660000e+00  1.39275928e-01  6.25738775e-02  2.41027717e-01  6.05275169e-03  3.04619218e+07 
 2.36141864e+14  2.52099020e+33  2.17191000e+01  1.56267279e-01  9.04760000e+00  1.39597729e-01  6.28426950e-02  2.40099070e-01  6.11358240e-03  3.01115441e+07 
 2.36483079e+14  2.53189702e+33  2.16651000e+01  1.56546337e-01  9.04860000e+00  1.39919614e-01  6.31082148e-02  2.39176217e-01  6.17395496e-03  2.97660206e+07 
 2.36824294e+14  2.54280384e+33  2.16121000e+01  1.56825815e-01  9.04960000e+00  1.40241576e-01  6.33703427e-02  2.38259147e-01  6.23383319e-03  2.94252822e+07 
 2.37165509e+14  2.55371067e+33  2.15591000e+01  1.57105701e-01  9.04960000e+00  1.40546823e-01  6.36348871e-02  2.37551306e-01  6.29463955e-03  2.90892589e+07 
 2.37506723e+14  2.56461749e+33  2.15061000e+01  1.57385986e-01  9.05060000e+00  1.40868910e-01  6.39018696e-02  2.36645621e-01  6.35638977e-03  2.87578826e+07 
 2.37847938e+14  2.57552431e+33  2.14541000e+01  1.57666659e-01  9.05160000e+00  1.41191050e-01  6.41653289e-02  2.35745648e-01  6.41760390e-03  2.84310871e+07 
 2.38189153e+14  2.58643113e+33  2.14021000e+01  1.57947710e-01  9.05260000e+00  1.41513233e-01  6.44311901e-02  2.34851376e-01  6.47975723e-03  2.81088055e+07 
 2.38530367e+14  2.59733796e+33  2.13511000e+01  1.58229129e-01  9.05360000e+00  1.41835454e-01  6.46934128e-02  2.33962773e-01  6.54133330e-03  2.77909727e+07 
 2.38871582e+14  2.60824478e+33  2.13001000e+01  1.58510905e-01  9.05460000e+00  1.42157703e-01  6.49579991e-02  2.33079827e-01  6.60384275e-03  2.74775233e+07 
 2.39212797e+14  2.61915160e+33  2.12491000e+01  1.58793029e-01  9.05560000e+00  1.42479974e-01  6.52249690e-02  2.32202512e-01  6.66730072e-03  2.71683932e+07 
 2.39554011e+14  2.63106538e+33  2.11941000e+01  1.59101640e-01  9.05660000e+00  1.42830521e-01  6.55149455e-02  2.31269184e-01  6.73659078e-03  2.68355291e+07 
 2.39895226e+14  2.64352566e+33  2.11381000e+01  1.59425064e-01  9.05760000e+00  1.43196635e-01  6.58117412e-02  2.30308934e-01  6.80781665e-03  2.64925019e+07 
 2.40236441e+14  2.65598593e+33  2.10811000e+01  1.59749161e-01  9.05860000e+00  1.43563012e-01  6.61177746e-02  2.29355443e-01  6.88186888e-03  2.61546061e+07 
 2.40577655e+14  2.66844621e+33  2.10261000e+01  1.60073920e-01  9.05960000e+00  1.43929640e-01  6.64142610e-02  2.28408734e-01  6.95387509e-03  2.58217690e+07 
 2.40918870e+14  2.68090649e+33  2.09701000e+01  1.60399326e-01  9.06060000e+00  1.44296506e-01  6.67200490e-02  2.27468770e-01  7.02875359e-03  2.54939139e+07 
 2.41260085e+14  2.69336676e+33  2.09161000e+01  1.60725366e-01  9.06160000e+00  1.44663597e-01  6.70160797e-02  2.26535562e-01  7.10150031e-03  2.51709685e+07 
 2.41601299e+14  2.70582704e+33  2.08611000e+01  1.61052027e-01  9.06360000e+00  1.45047733e-01  6.73214736e-02  2.25407392e-01  7.17716457e-03  2.48528577e+07 
 2.41942514e+14  2.71828732e+33  2.08071000e+01  1.61379295e-01  9.06460000e+00  1.45415244e-01  6.76233959e-02  2.24487834e-01  7.25235081e-03  2.45395099e+07 
 2.42283729e+14  2.73074760e+33  2.07541000e+01  1.61707157e-01  9.06560000e+00  1.45782945e-01  6.79217380e-02  2.23574996e-01  7.32701370e-03  2.42308526e+07 
 2.42624944e+14  2.74320787e+33  2.07011000e+01  1.62035600e-01  9.06660000e+00  1.46150825e-01  6.82229825e-02  2.22668862e-01  7.40289488e-03  2.39268140e+07 
 2.42966158e+14  2.75566815e+33  2.06491000e+01  1.62364609e-01  9.06760000e+00  1.46518874e-01  6.85205186e-02  2.21769389e-01  7.47820501e-03  2.36273234e+07 
 2.43307373e+14  2.76812843e+33  2.05971000e+01  1.62694173e-01  9.06860000e+00  1.46887079e-01  6.88209194e-02  2.20876599e-01  7.55473072e-03  2.33323115e+07 
 2.43648588e+14  2.78058870e+33  2.05451000e+01  1.63024276e-01  9.06960000e+00  1.47255430e-01  6.91242104e-02  2.19990434e-01  7.63249307e-03  2.30417090e+07 
 2.43989802e+14  2.79304898e+33  2.04941000e+01  1.63354907e-01  9.07160000e+00  1.47640781e-01  6.94236411e-02  2.18910164e-01  7.70963227e-03  2.27554474e+07 
 2.44331017e+14  2.80550926e+33  2.04441000e+01  1.63686051e-01  9.07260000e+00  1.48009400e-01  6.97191001e-02  2.18037309e-01  7.78609947e-03  2.24734603e+07 
 2.44672232e+14  2.81796954e+33  2.03941000e+01  1.64017697e-01  9.07360000e+00  1.48378136e-01  7.00173398e-02  2.17170980e-01  7.86377182e-03  2.21956801e+07 
 2.45013446e+14  2.83042981e+33  2.03441000e+01  1.64349831e-01  9.07460000e+00  1.48746977e-01  7.03183847e-02  2.16311171e-01  7.94266999e-03  2.19220416e+07 
 2.45354661e+14  2.84289009e+33  2.02951000e+01  1.64682440e-01  9.07560000e+00  1.49115915e-01  7.06152981e-02  2.15457809e-01  8.02083816e-03  2.16524801e+07 
 2.45695876e+14  2.85535037e+33  2.02461000e+01  1.65015511e-01  9.07760000e+00  1.49501824e-01  7.09149707e-02  2.14411016e-01  8.10022450e-03  2.13869314e+07 
 2.46037090e+14  2.86781064e+33  2.01971000e+01  1.65349033e-01  9.07860000e+00  1.49870932e-01  7.12174253e-02  2.13570662e-01  8.18084920e-03  2.11253323e+07 
 2.46378305e+14  2.88027092e+33  2.01501000e+01  1.65682991e-01  9.07960000e+00  1.50240110e-01  7.15084855e-02  2.12736620e-01  8.25863286e-03  2.08676207e+07 
 2.46719520e+14  2.89273120e+33  2.01021000e+01  1.66017375e-01  9.08060000e+00  1.50609345e-01  7.18093319e-02  2.11908947e-01  8.33967055e-03  2.06137355e+07 
 2.47060735e+14  2.90519148e+33  2.00551000e+01  1.66352172e-01  9.08260000e+00  1.50995534e-01  7.21057403e-02  2.10888306e-01  8.41985725e-03  2.03636156e+07 
 2.47401949e+14  2.91765175e+33  2.00081000e+01  1.66687369e-01  9.08360000e+00  1.51364869e-01  7.24048313e-02  2.10073294e-01  8.50126206e-03  2.01172017e+07 
 2.47743164e+14  2.93011203e+33  1.99621000e+01  1.67022954e-01  9.08460000e+00  1.51734238e-01  7.26993400e-02  2.09264460e-01  8.58175440e-03  1.98744350e+07 
 2.48084379e+14  2.94331972e+33  1.99131000e+01  1.67379108e-01  9.08560000e+00  1.52124801e-01  7.30161499e-02  2.08425745e-01  8.66891479e-03  1.96210048e+07 
 2.48425593e+14  2.95751731e+33  1.98611000e+01  1.67762648e-01  9.08760000e+00  1.52560555e-01  7.33550656e-02  2.07347761e-01  8.76266514e-03  1.93528409e+07 
 2.48766808e+14  2.97171489e+33  1.98101000e+01  1.68146932e-01  9.08860000e+00  1.52979688e-01  7.36899528e-02  2.06475970e-01  8.85576564e-03  1.90889961e+07 
 2.49108023e+14  2.98591248e+33  1.97591000e+01  1.68531945e-01  9.09060000e+00  1.53416036e-01  7.40281793e-02  2.05413492e-01  8.95042155e-03  1.88294007e+07 
 2.49449237e+14  3.00011006e+33  1.97091000e+01  1.68917670e-01  9.09160000e+00  1.53835724e-01  7.43622309e-02  2.04556757e-01  9.04436689e-03  1.85739854e+07 
 2.49790452e+14  3.01430764e+33  1.96591000e+01  1.69304091e-01  9.09360000e+00  1.54272608e-01  7.46995792e-02  2.03509684e-01  9.13986468e-03  1.83226818e+07 
 2.50131667e+14  3.02850523e+33  1.96101000e+01  1.69691191e-01  9.09460000e+00  1.54692793e-01  7.50326017e-02  2.02667925e-01  9.23458818e-03  1.80754226e+07 
 2.50472881e+14  3.04270281e+33  1.95611000e+01  1.70078955e-01  9.09660000e+00  1.55130158e-01  7.53688743e-02  2.01636165e-01  9.33085893e-03  1.78321403e+07 
 2.50814096e+14  3.05690040e+33  1.95121000e+01  1.70467365e-01  9.09760000e+00  1.55550787e-01  7.57084248e-02  2.00809218e-01  9.42870363e-03  1.75927686e+07 
 2.51155311e+14  3.07109798e+33  1.94641000e+01  1.70856406e-01  9.09960000e+00  1.55988582e-01  7.60434688e-02  1.99792592e-01  9.52570334e-03  1.73572426e+07 
 2.51496526e+14  3.08529556e+33  1.94171000e+01  1.71246062e-01  9.10060000e+00  1.56409602e-01  7.63738726e-02  1.98980340e-01  9.62179172e-03  1.71254975e+07 
 2.51837740e+14  3.09949315e+33  1.93701000e+01  1.71636317e-01  9.10260000e+00  1.56847776e-01  7.67074224e-02  1.97978688e-01  9.71941037e-03  1.68974699e+07 
 2.52178955e+14  3.11369073e+33  1.93231000e+01  1.72027155e-01  9.10360000e+00  1.57269140e-01  7.70441448e-02  1.97180923e-01  9.81858535e-03  1.66730969e+07 
 2.52520170e+14  3.12788832e+33  1.92771000e+01  1.72418560e-01  9.10560000e+00  1.57707645e-01  7.73760365e-02  1.96194067e-01  9.91677018e-03  1.64523168e+07 
 2.52861384e+14  3.14208590e+33  1.92311000e+01  1.72810517e-01  9.10660000e+00  1.58129304e-01  7.77110437e-02  1.95410614e-01  1.00164994e-02  1.62350686e+07 
 2.53202599e+14  3.15628348e+33  1.91851000e+01  1.73203012e-01  9.10860000e+00  1.58568093e-01  7.80491911e-02  1.94438391e-01  1.01177985e-02  1.60212923e+07 
 2.53543814e+14  3.17048107e+33  1.91401000e+01  1.73596027e-01  9.11060000e+00  1.59007011e-01  7.83823111e-02  1.93473484e-01  1.02180235e-02  1.58109288e+07 
 2.53885028e+14  3.18467865e+33  1.90961000e+01  1.73989548e-01  9.11160000e+00  1.59429034e-01  7.87102656e-02  1.92711178e-01  1.03171022e-02  1.56039199e+07 
 2.54226243e+14  3.19887624e+33  1.90521000e+01  1.74383561e-01  9.11360000e+00  1.59868170e-01  7.90412144e-02  1.91760581e-01  1.04176956e-02  1.54002082e+07 
 2.54567458e+14  3.21307382e+33  1.90081000e+01  1.74778051e-01  9.11460000e+00  1.60290377e-01  7.93751793e-02  1.91012081e-01  1.05198276e-02  1.51997372e+07 
 2.54908672e+14  3.22727140e+33  1.89651000e+01  1.75173003e-01  9.11660000e+00  1.60729690e-01  7.97037757e-02  1.90075565e-01  1.06207220e-02  1.50024514e+07 
 2.55249887e+14  3.24146899e+33  1.89221000e+01  1.75568403e-01  9.11860000e+00  1.61169077e-01  8.00353232e-02  1.89146131e-01  1.07231364e-02  1.48082960e+07 
 2.55591102e+14  3.25566657e+33  1.88791000e+01  1.75964236e-01  9.11960000e+00  1.61591489e-01  8.03698423e-02  1.88417990e-01  1.08270945e-02  1.46172174e+07 
 2.55932317e+14  3.26986416e+33  1.88371000e+01  1.76360488e-01  9.12160000e+00  1.62030994e-01  8.06987846e-02  1.87502288e-01  1.09297185e-02  1.44291622e+07 
 2.56273531e+14  3.28406174e+33  1.87961000e+01  1.76757145e-01  9.12260000e+00  1.62453488e-01  8.10220088e-02  1.86787381e-01  1.10309305e-02  1.42440788e+07 
 2.56614746e+14  3.29859644e+33  1.87531000e+01  1.77163632e-01  9.12460000e+00  1.62902702e-01  8.13647315e-02  1.85873096e-01  1.11391244e-02  1.40576233e+07 
 2.56955961e+14  3.31472379e+33  1.87071000e+01  1.77615330e-01  9.12660000e+00  1.63397640e-01  8.17336501e-02  1.84909064e-01  1.12559411e-02  1.38541631e+07 
 2.57297175e+14  3.33085114e+33  1.86611000e+01  1.78067812e-01  9.12860000e+00  1.63892907e-01  8.21061772e-02  1.83953296e-01  1.13746724e-02  1.36542035e+07 
 2.57638390e+14  3.34697849e+33  1.86161000e+01  1.78521059e-01  9.13060000e+00  1.64388485e-01  8.24734853e-02  1.83005770e-01  1.14922658e-02  1.34576827e+07 
 2.57979605e+14  3.36310585e+33  1.85701000e+01  1.78975052e-01  9.13260000e+00  1.64884360e-01  8.28532677e-02  1.82066448e-01  1.16148895e-02  1.32645398e+07 
 2.58320819e+14  3.37923320e+33  1.85261000e+01  1.79429771e-01  9.13460000e+00  1.65380515e-01  8.32187841e-02  1.81135256e-01  1.17331958e-02  1.30747141e+07 
