# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22008438e+33  2.53301000e+01  1.01293522e-01  5.89060000e+00  7.61211064e-02  2.82930213e-02  4.53281089e-01  9.54285801e-04  8.86182144e+07 
 2.31075755e+14  2.26142064e+33  2.45931000e+01  1.02868686e-01  5.92660000e+00  7.77823316e-02  3.01014130e-02  4.44879839e-01  1.09216886e-03  8.10043958e+07 
 2.32151510e+14  2.30313241e+33  2.39171000e+01  1.04460484e-01  5.96260000e+00  7.94655384e-02  3.19300432e-02  4.36640858e-01  1.24414579e-03  7.43399189e+07 
 2.33227264e+14  2.34567633e+33  2.32871000e+01  1.06086075e-01  5.99860000e+00  8.11783205e-02  3.38010899e-02  4.28600183e-01  1.41307953e-03  6.83943325e+07 
 2.34303019e+14  2.38870071e+33  2.27051000e+01  1.07731696e-01  6.03360000e+00  8.28864022e-02  3.56923313e-02  4.21065221e-01  1.59791172e-03  6.30987513e+07 
 2.35378774e+14  2.43218462e+33  2.21651000e+01  1.09396326e-01  6.06960000e+00  8.46463684e-02  3.76048402e-02  4.13305738e-01  1.79956905e-03  5.83541420e+07 
 2.36454529e+14  2.47654541e+33  2.16591000e+01  1.11095694e-01  6.10460000e+00  8.64077320e-02  3.95522798e-02  4.06081881e-01  2.02043348e-03  5.40416796e+07 
 2.37530284e+14  2.52129972e+33  2.11881000e+01  1.12810973e-01  6.13960000e+00  8.81911777e-02  4.15159520e-02  3.98965067e-01  2.25935345e-03  5.01482630e+07 
 2.38606038e+14  2.56670394e+33  2.07481000e+01  1.14551888e-01  6.17460000e+00  9.00010056e-02  4.34980141e-02  3.91981052e-01  2.51725025e-03  4.65988483e+07 
 2.39681793e+14  2.61282925e+33  2.03351000e+01  1.16320816e-01  6.20960000e+00  9.18385803e-02  4.55026090e-02  3.85129753e-01  2.79551147e-03  4.33484941e+07 
 2.40757548e+14  2.65935562e+33  1.99491000e+01  1.18105315e-01  6.24460000e+00  9.36985623e-02  4.75159549e-02  3.78363265e-01  3.09293917e-03  4.03839763e+07 
 2.41833303e+14  2.70673458e+33  1.95841000e+01  1.19922516e-01  6.27960000e+00  9.55887682e-02  4.95570198e-02  3.71733790e-01  3.41311926e-03  3.76473383e+07 
 2.42909057e+14  2.75466687e+33  1.92421000e+01  1.21760653e-01  6.31360000e+00  9.74728822e-02  5.16040062e-02  3.65563188e-01  3.75329007e-03  3.51324146e+07 
 2.43984812e+14  2.80305383e+33  1.89211000e+01  1.23615854e-01  6.34860000e+00  9.94114468e-02  5.36551718e-02  3.59100551e-01  4.11360272e-03  3.28209960e+07 
 2.45060567e+14  2.85241655e+33  1.86151000e+01  1.25507846e-01  6.38260000e+00  1.01350698e-01  5.57378228e-02  3.53143964e-01  4.49969423e-03  3.06707134e+07 
 2.46136322e+14  2.90219856e+33  1.83281000e+01  1.27415058e-01  6.41660000e+00  1.03312383e-01  5.78164662e-02  3.47246335e-01  4.90550671e-03  2.86903406e+07 
 2.47212077e+14  2.95264324e+33  1.80571000e+01  1.29346719e-01  6.45060000e+00  1.05300811e-01  5.99009237e-02  3.41436177e-01  5.33321764e-03  2.68547193e+07 
 2.48287831e+14  3.00389116e+33  1.77991000e+01  1.31307967e-01  6.48460000e+00  1.07318431e-01  6.20036644e-02  3.35728882e-01  5.78606472e-03  2.51470179e+07 
 2.49363586e+14  3.05555773e+33  1.75561000e+01  1.33283898e-01  6.51860000e+00  1.09358671e-01  6.41002914e-02  3.30067249e-01  6.25908951e-03  2.35684678e+07 
 2.50439341e+14  3.10806820e+33  1.73241000e+01  1.35290622e-01  6.55260000e+00  1.11429077e-01  6.62146164e-02  3.24504844e-01  6.75813825e-03  2.20958340e+07 
 2.51515096e+14  3.16222737e+33  1.71011000e+01  1.37358786e-01  6.58660000e+00  1.13544089e-01  6.83626634e-02  3.19146108e-01  7.28778267e-03  2.07014995e+07 
 2.52590851e+14  3.21761537e+33  1.68861000e+01  1.39472931e-01  6.62060000e+00  1.15697001e-01  7.05457032e-02  3.13931408e-01  7.84988746e-03  1.93922834e+07 
 2.53666605e+14  3.27300336e+33  1.66851000e+01  1.41585740e-01  6.65460000e+00  1.17865620e-01  7.26980558e-02  3.08695759e-01  8.42754095e-03  1.81892901e+07 
 2.54742360e+14  3.32839136e+33  1.64971000e+01  1.43696610e-01  6.68860000e+00  1.20049780e-01  7.48173966e-02  3.03433528e-01  9.01917968e-03  1.70820833e+07 
 2.55818115e+14  3.38377936e+33  1.63191000e+01  1.45805059e-01  6.72160000e+00  1.22213722e-01  7.69213733e-02  2.98511372e-01  9.62937004e-03  1.60614340e+07 
 2.56893870e+14  3.43916736e+33  1.61521000e+01  1.47910619e-01  6.75360000e+00  1.24356164e-01  7.89924310e-02  2.93925920e-01  1.02520592e-02  1.51191606e+07 
