# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32428147e+33  2.18171000e+01  1.37947171e-01  7.76760000e+00  1.19193185e-01  5.26158172e-02  2.78653899e-01  3.95803733e-03  3.71936999e+07 
 2.34857019e+14  2.40759399e+33  2.13241000e+01  1.40409088e-01  7.79860000e+00  1.21874736e-01  5.51072126e-02  2.71051327e-01  4.41039057e-03  3.38394184e+07 
 2.39714037e+14  2.49024579e+33  2.08851000e+01  1.42765659e-01  7.82760000e+00  1.24448241e-01  5.74763776e-02  2.63956185e-01  4.86753124e-03  3.09699966e+07 
 2.44571056e+14  2.56950413e+33  2.05061000e+01  1.44943761e-01  7.85260000e+00  1.26807505e-01  5.96438327e-02  2.57839434e-01  5.30890781e-03  2.85753323e+07 
 2.49428074e+14  2.64737918e+33  2.01691000e+01  1.47005292e-01  7.87560000e+00  1.29043849e-01  6.16712449e-02  2.52189381e-01  5.74188409e-03  2.65088294e+07 
 2.54285093e+14  2.72188746e+33  1.98741000e+01  1.48901465e-01  7.89660000e+00  1.31113529e-01  6.35262542e-02  2.46993597e-01  6.15532684e-03  2.47606476e+07 
 2.59142111e+14  2.79326361e+33  1.96151000e+01  1.50647522e-01  7.91560000e+00  1.33026743e-01  6.52182210e-02  2.42246930e-01  6.54678121e-03  2.32669191e+07 
 2.63999130e+14  2.86177481e+33  1.93861000e+01  1.52253969e-01  7.93160000e+00  1.34768457e-01  6.67637909e-02  2.38191312e-01  6.91639552e-03  2.19815004e+07 
 2.68856149e+14  2.92475725e+33  1.91911000e+01  1.53669345e-01  7.94560000e+00  1.36312616e-01  6.81162470e-02  2.34586591e-01  7.24925323e-03  2.09134069e+07 
 2.73713167e+14  2.98592005e+33  1.90151000e+01  1.54982476e-01  7.95760000e+00  1.37734765e-01  6.93645843e-02  2.31424379e-01  7.56431097e-03  1.99718295e+07 
 2.78570186e+14  3.00868103e+33  1.89541000e+01  1.55441023e-01  7.96160000e+00  1.38230487e-01  6.98025849e-02  2.30345106e-01  7.67668769e-03  1.96530455e+07 
 2.83427204e+14  3.04140019e+33  1.88721000e+01  1.56067173e-01  7.96760000e+00  1.38923341e-01  7.03938587e-02  2.28707071e-01  7.82973478e-03  1.92246640e+07 
 2.88284223e+14  3.07392227e+33  1.87961000e+01  1.56653581e-01  7.97260000e+00  1.39563663e-01  7.09435957e-02  2.27284210e-01  7.97345596e-03  1.88300766e+07 
 2.93141241e+14  3.10624371e+33  1.87241000e+01  1.57202511e-01  7.97660000e+00  1.40153244e-01  7.14654700e-02  2.26075730e-01  8.11134989e-03  1.84658321e+07 
 2.97998260e+14  3.13835927e+33  1.86581000e+01  1.57716228e-01  7.98060000e+00  1.40715818e-01  7.19431348e-02  2.24837233e-01  8.23848603e-03  1.81288794e+07 
 3.02855279e+14  3.17029816e+33  1.85951000e+01  1.58197250e-01  7.98460000e+00  1.41253428e-01  7.23986301e-02  2.23569345e-01  8.36086291e-03  1.78162964e+07 
 3.07712297e+14  3.20202752e+33  1.85361000e+01  1.58647006e-01  7.98760000e+00  1.41745044e-01  7.28236051e-02  2.22517828e-01  8.47588120e-03  1.75261148e+07 
 3.12569316e+14  3.23358590e+33  1.84811000e+01  1.59068063e-01  7.99060000e+00  1.42214726e-01  7.32173644e-02  2.21439307e-01  8.58309972e-03  1.72558621e+07 
 3.17426334e+14  3.26495991e+33  1.84291000e+01  1.59461821e-01  7.99360000e+00  1.42663482e-01  7.35872793e-02  2.20335327e-01  8.68448509e-03  1.70039371e+07 
 3.22283353e+14  3.29615403e+33  1.83801000e+01  1.59830068e-01  7.99560000e+00  1.43070573e-01  7.39329922e-02  2.19451356e-01  8.77977087e-03  1.67686651e+07 
 3.27140371e+14  3.32718698e+33  1.83341000e+01  1.60174367e-01  7.99760000e+00  1.43459261e-01  7.42541023e-02  2.18544469e-01  8.86868610e-03  1.65485735e+07 
 3.31997390e+14  3.35803194e+33  1.82901000e+01  1.60496006e-01  7.99860000e+00  1.43808314e-01  7.45585327e-02  2.17860458e-01  8.95347072e-03  1.63425209e+07 
 3.36854409e+14  3.38872467e+33  1.82491000e+01  1.60796578e-01  7.99960000e+00  1.44141088e-01  7.48378654e-02  2.17156330e-01  9.03148321e-03  1.61491885e+07 
 3.41711427e+14  3.41924699e+33  1.82091000e+01  1.61077097e-01  8.00060000e+00  1.44458259e-01  7.51083667e-02  2.16433961e-01  9.10753182e-03  1.59677057e+07 
 3.46568446e+14  3.44961067e+33  1.81721000e+01  1.61338816e-01  8.00160000e+00  1.44760780e-01  7.53534528e-02  2.15694509e-01  9.17651370e-03  1.57970999e+07 
 3.51425464e+14  3.47982473e+33  1.81371000e+01  1.61582789e-01  8.00260000e+00  1.45049432e-01  7.55811934e-02  2.14939124e-01  9.24078283e-03  1.56365481e+07 
 3.56282483e+14  3.50987204e+33  1.81031000e+01  1.61810105e-01  8.00260000e+00  1.45302843e-01  7.57999596e-02  2.14412776e-01  9.30283151e-03  1.54853165e+07 
 3.61139501e+14  3.53978111e+33  1.80711000e+01  1.62021759e-01  8.00260000e+00  1.45543916e-01  7.60012794e-02  2.13872842e-01  9.36000650e-03  1.53426636e+07 
 3.65996520e+14  3.56953188e+33  1.80411000e+01  1.62218364e-01  8.00260000e+00  1.45773047e-01  7.61850914e-02  2.13320561e-01  9.41222694e-03  1.52081279e+07 
 3.70853539e+14  3.59914160e+33  1.80111000e+01  1.62401105e-01  8.00260000e+00  1.45991134e-01  7.63683061e-02  2.12757222e-01  9.46466306e-03  1.50809892e+07 
 3.75710557e+14  3.62861182e+33  1.79841000e+01  1.62570736e-01  8.00260000e+00  1.46198723e-01  7.65255087e-02  2.12183828e-01  9.50940673e-03  1.49607541e+07 
 3.80567576e+14  3.65793299e+33  1.79571000e+01  1.62727656e-01  8.00160000e+00  1.46373966e-01  7.66821289e-02  2.11843927e-01  9.55430812e-03  1.48471054e+07 
 3.85424594e+14  3.68712781e+33  1.79321000e+01  1.62872903e-01  8.00160000e+00  1.46561904e-01  7.68211468e-02  2.11252684e-01  9.59403562e-03  1.47394500e+07 
 3.90281613e+14  3.71617497e+33  1.79081000e+01  1.63006901e-01  8.00060000e+00  1.46718559e-01  7.69511334e-02  2.10896924e-01  9.63122796e-03  1.46375248e+07 
 3.95138631e+14  3.74509580e+33  1.78851000e+01  1.63130239e-01  7.99960000e+00  1.46866535e-01  7.70720342e-02  2.10533996e-01  9.66584050e-03  1.45409407e+07 
 3.99995650e+14  3.77388606e+33  1.78631000e+01  1.63243790e-01  7.99860000e+00  1.47006441e-01  7.71839712e-02  2.10165416e-01  9.69788177e-03  1.44492752e+07 
 4.04852669e+14  3.80254220e+33  1.78421000e+01  1.63347615e-01  7.99760000e+00  1.47138329e-01  7.72868634e-02  2.09791113e-01  9.72731083e-03  1.43624004e+07 
 4.09709687e+14  3.83108222e+33  1.78211000e+01  1.63442638e-01  7.99660000e+00  1.47262904e-01  7.73894646e-02  2.09412134e-01  9.75685709e-03  1.42798630e+07 
 4.14566706e+14  3.85948395e+33  1.78021000e+01  1.63529196e-01  7.99560000e+00  1.47380352e-01  7.74744944e-02  2.09029501e-01  9.78106201e-03  1.42014949e+07 
 4.19423724e+14  3.88777184e+33  1.77831000e+01  1.63607761e-01  7.99360000e+00  1.47469016e-01  7.75592826e-02  2.08885846e-01  9.80537044e-03  1.41270094e+07 
 4.24280743e+14  3.91593709e+33  1.77651000e+01  1.63678450e-01  7.99260000e+00  1.47573120e-01  7.76351151e-02  2.08496087e-01  9.82702367e-03  1.40563042e+07 
 4.29137761e+14  3.94398091e+33  1.77481000e+01  1.63742240e-01  7.99160000e+00  1.47671270e-01  7.77021637e-02  2.08104625e-01  9.84605040e-03  1.39889826e+07 
 4.33994780e+14  3.97191679e+33  1.77321000e+01  1.63798975e-01  7.98960000e+00  1.47741379e-01  7.77602553e-02  2.07953044e-01  9.86238896e-03  1.39250083e+07 
 4.38851799e+14  3.99972416e+33  1.77161000e+01  1.63849260e-01  7.98760000e+00  1.47805873e-01  7.78183373e-02  2.07800416e-01  9.87886236e-03  1.38641582e+07 
 4.43708817e+14  4.02742763e+33  1.77011000e+01  1.63893468e-01  7.98660000e+00  1.47887130e-01  7.78675946e-02  2.07403874e-01  9.89266387e-03  1.38062168e+07 
 4.48565836e+14  4.05501556e+33  1.76861000e+01  1.63931663e-01  7.98460000e+00  1.47941112e-01  7.79168251e-02  2.07248928e-01  9.90658277e-03  1.37511308e+07 
 4.53422854e+14  4.08249296e+33  1.76721000e+01  1.63964397e-01  7.98260000e+00  1.47990259e-01  7.79573124e-02  2.07093811e-01  9.91783778e-03  1.36986700e+07 
 4.58279873e+14  4.10986838e+33  1.76591000e+01  1.63991689e-01  7.98160000e+00  1.48056628e-01  7.79889676e-02  2.06695427e-01  9.92639490e-03  1.36487717e+07 
 4.63136891e+14  4.13712639e+33  1.76461000e+01  1.64014093e-01  7.97960000e+00  1.48096569e-01  7.80207816e-02  2.06540381e-01  9.93510369e-03  1.36012438e+07 
 4.67993910e+14  4.16428788e+33  1.76341000e+01  1.64031894e-01  7.97760000e+00  1.48132347e-01  7.80438870e-02  2.06385972e-01  9.94113513e-03  1.35559310e+07 
