# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73273882e+33  5.32921000e+01  8.37218984e-02  5.34260000e+00  5.28282911e-02  7.19380675e-03  6.69246842e-01  1.49558234e-04  1.48421748e+09 
 2.30439259e+14  1.74128387e+33  5.24061000e+01  8.39528628e-02  5.35060000e+00  5.31197352e-02  7.39982618e-03  6.65638278e-01  1.51278420e-04  1.36168614e+09 
 2.30878518e+14  1.74988814e+33  5.15491000e+01  8.41858380e-02  5.35860000e+00  5.34126292e-02  7.60941645e-03  6.62082137e-01  1.53151088e-04  1.25198379e+09 
 2.31317778e+14  1.75849241e+33  5.07261000e+01  8.44192006e-02  5.36660000e+00  5.37061107e-02  7.82086027e-03  6.58586748e-01  1.55154857e-04  1.15421030e+09 
 2.31757037e+14  1.76709668e+33  4.99331000e+01  8.46529105e-02  5.37360000e+00  5.39789528e-02  8.03474889e-03  6.55394019e-01  1.57322004e-04  1.06681969e+09 
 2.32196296e+14  1.77572246e+33  4.91691000e+01  8.48875127e-02  5.38160000e+00  5.42738735e-02  8.25074306e-03  6.52007556e-01  1.59621343e-04  9.88329122e+08 
 2.32635555e+14  1.78439877e+33  4.84281000e+01  8.51237874e-02  5.38860000e+00  5.45487663e-02  8.47023903e-03  6.48913299e-01  1.62096547e-04  9.17433520e+08 
 2.33074814e+14  1.79307508e+33  4.77141000e+01  8.53603465e-02  5.39660000e+00  5.48455303e-02  8.69160588e-03  6.45620449e-01  1.64721620e-04  8.53634229e+08 
 2.33514073e+14  1.80175139e+33  4.70261000e+01  8.55971405e-02  5.40460000e+00  5.51428917e-02  8.91461955e-03  6.42373119e-01  1.67490910e-04  7.96082639e+08 
 2.33953333e+14  1.81045711e+33  4.63601000e+01  8.58349621e-02  5.41160000e+00  5.54197304e-02  9.14015247e-03  6.39419300e-01  1.70423966e-04  7.43874670e+08 
 2.34392592e+14  1.81920486e+33  4.57141000e+01  8.60741423e-02  5.41960000e+00  5.57192343e-02  9.36852642e-03  6.36248758e-01  1.73529910e-04  6.96353995e+08 
 2.34831851e+14  1.82795261e+33  4.50901000e+01  8.63135012e-02  5.42660000e+00  5.59976829e-02  9.59864152e-03  6.33374526e-01  1.76798691e-04  6.53220415e+08 
 2.35271110e+14  1.83670036e+33  4.44871000e+01  8.65530322e-02  5.43360000e+00  5.62765844e-02  9.83040926e-03  6.30540603e-01  1.80230907e-04  6.13983491e+08 
 2.35710369e+14  1.84548524e+33  4.39011000e+01  8.67937143e-02  5.44160000e+00  5.65782650e-02  1.00650150e-02  6.27480155e-01  1.83855062e-04  5.78068908e+08 
 2.36149628e+14  1.85430385e+33  4.33331000e+01  8.70354581e-02  5.44860000e+00  5.68591869e-02  1.03016471e-02  6.24711367e-01  1.87643147e-04  5.45153475e+08 
 2.36588888e+14  1.86312246e+33  4.27831000e+01  8.72773156e-02  5.45560000e+00  5.71405709e-02  1.05399793e-02  6.21977329e-01  1.91611516e-04  5.15044003e+08 
 2.37028147e+14  1.87194106e+33  4.22511000e+01  8.75192581e-02  5.46360000e+00  5.74443686e-02  1.07795388e-02  6.19011617e-01  1.95743629e-04  4.87447647e+08 
 2.37467406e+14  1.88080437e+33  4.17331000e+01  8.77625141e-02  5.47060000e+00  5.77273796e-02  1.10218064e-02  6.16336430e-01  2.00077561e-04  4.61981637e+08 
 2.37906665e+14  1.88969326e+33  4.12291000e+01  8.80065375e-02  5.47760000e+00  5.80112292e-02  1.12665271e-02  6.13688967e-01  2.04621412e-04  4.38494404e+08 
 2.38345924e+14  1.89858216e+33  4.07411000e+01  8.82506063e-02  5.48460000e+00  5.82955453e-02  1.15123068e-02  6.11070038e-01  2.09336517e-04  4.16858478e+08 
 2.38785183e+14  1.90747105e+33  4.02681000e+01  8.84947176e-02  5.49260000e+00  5.86024855e-02  1.17592533e-02  6.08208988e-01  2.14231987e-04  3.96891364e+08 
 2.39224443e+14  1.91641205e+33  3.98061000e+01  8.87402807e-02  5.49960000e+00  5.88885238e-02  1.20091870e-02  6.05638329e-01  2.19358693e-04  3.78327045e+08 
 2.39663702e+14  1.92537068e+33  3.93571000e+01  8.89863421e-02  5.50660000e+00  5.91752783e-02  1.22607191e-02  6.03091397e-01  2.24683599e-04  3.61109097e+08 
 2.40102961e+14  1.93432931e+33  3.89211000e+01  8.92323978e-02  5.51360000e+00  5.94624936e-02  1.25135150e-02  6.00568215e-01  2.30208234e-04  3.45145287e+08 
 2.40542220e+14  1.94328795e+33  3.84981000e+01  8.94784371e-02  5.52060000e+00  5.97501615e-02  1.27671701e-02  5.98067733e-01  2.35918597e-04  3.30320166e+08 
 2.40981479e+14  1.95230593e+33  3.80841000e+01  8.97260849e-02  5.52760000e+00  6.00391448e-02  1.30238475e-02  5.95585387e-01  2.41879995e-04  3.16441345e+08 
 2.41420739e+14  1.96133377e+33  3.76821000e+01  8.99739710e-02  5.53460000e+00  6.03287268e-02  1.32813572e-02  5.93123379e-01  2.48029885e-04  3.03503315e+08 
 2.41859998e+14  1.97036161e+33  3.72901000e+01  9.02218104e-02  5.54160000e+00  6.06187603e-02  1.35407664e-02  5.90681318e-01  2.54427944e-04  2.91436029e+08 
 2.42299257e+14  1.97938945e+33  3.69101000e+01  9.04695900e-02  5.54860000e+00  6.09092427e-02  1.38002776e-02  5.88258250e-01  2.60995374e-04  2.80165199e+08 
 2.42738516e+14  1.98848374e+33  3.65371000e+01  9.07191268e-02  5.55560000e+00  6.12011475e-02  1.40631427e-02  5.85850061e-01  2.67848507e-04  2.69546484e+08 
 2.43177775e+14  1.99758027e+33  3.61741000e+01  9.09686514e-02  5.56260000e+00  6.14935352e-02  1.43269930e-02  5.83459337e-01  2.74921022e-04  2.59600918e+08 
 2.43617034e+14  2.00667680e+33  3.58211000e+01  9.12180907e-02  5.56960000e+00  6.17863698e-02  1.45914782e-02  5.81085383e-01  2.82201741e-04  2.50275173e+08 
 2.44056294e+14  2.01577857e+33  3.54771000e+01  9.14675761e-02  5.57560000e+00  6.20568667e-02  1.48570509e-02  5.79010007e-01  2.89713085e-04  2.41513382e+08 
