# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08520225e+33  1.60981000e+01  1.62497020e-01  7.52160000e+00  1.43501180e-01  9.22158741e-02  2.19215189e-01  1.49326232e-02  1.35316445e+07 
 2.31595368e+14  3.15390427e+33  1.59321000e+01  1.65479622e-01  7.56260000e+00  1.46549470e-01  9.48704854e-02  2.14673804e-01  1.59617650e-02  1.25398345e+07 
 2.33190737e+14  3.22260629e+33  1.57781000e+01  1.68445300e-01  7.60260000e+00  1.49578100e-01  9.74596554e-02  2.10339985e-01  1.70014516e-02  1.16421562e+07 
 2.34786105e+14  3.29496780e+33  1.56261000e+01  1.71551441e-01  7.64360000e+00  1.52743990e-01  1.00137152e-01  2.06020217e-01  1.81143656e-02  1.07863038e+07 
 2.36381474e+14  3.36867790e+33  1.54831000e+01  1.74700091e-01  7.68360000e+00  1.55922527e-01  1.02787096e-01  2.02087920e-01  1.92527164e-02  9.99733707e+06 
 2.37976842e+14  3.44238800e+33  1.53481000e+01  1.77832432e-01  7.72360000e+00  1.59117366e-01  1.05399025e-01  1.98009065e-01  2.04117167e-02  9.28252597e+06 
 2.39572211e+14  3.51609810e+33  1.52231000e+01  1.80947608e-01  7.76260000e+00  1.62290463e-01  1.07935654e-01  1.94130251e-01  2.15711199e-02  8.63360838e+06 
 2.41167579e+14  3.58980820e+33  1.51061000e+01  1.84044865e-01  7.80060000e+00  1.65440072e-01  1.10414523e-01  1.90450304e-01  2.27366287e-02  8.04336357e+06 
 2.42762948e+14  3.66534853e+33  1.49941000e+01  1.87200079e-01  7.83860000e+00  1.68645558e-01  1.12891547e-01  1.86853145e-01  2.39329719e-02  7.49267476e+06 
 2.44358316e+14  3.74454201e+33  1.48841000e+01  1.90490870e-01  7.87760000e+00  1.71989543e-01  1.15428978e-01  1.83220639e-01  2.51912772e-02  6.96723781e+06 
 2.45953685e+14  3.82373550e+33  1.47811000e+01  1.93764584e-01  7.91660000e+00  1.75348800e-01  1.17906673e-01  1.79444349e-01  2.64516722e-02  6.48908232e+06 
 2.47549053e+14  3.90292898e+33  1.46841000e+01  1.97020387e-01  7.95360000e+00  1.78644185e-01  1.20332850e-01  1.76200690e-01  2.77162752e-02  6.05318672e+06 
 2.49144421e+14  3.98212246e+33  1.45931000e+01  2.00257549e-01  7.99060000e+00  1.81951990e-01  1.22700620e-01  1.72814690e-01  2.89788125e-02  5.65512590e+06 
 2.50739790e+14  4.06131595e+33  1.45081000e+01  2.03475423e-01  8.02560000e+00  1.85191795e-01  1.25003096e-01  1.69956943e-01  3.02326541e-02  5.29099749e+06 
