# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73514216e+33  1.85171000e+01  1.47104908e-01  7.41760000e+00  1.26337775e-01  6.88901304e-02  2.74994161e-01  7.45956057e-03  2.23877617e+07 
 2.31341614e+14  2.77977984e+33  1.83271000e+01  1.48833315e-01  7.44260000e+00  1.28149934e-01  7.05633351e-02  2.70870387e-01  7.89391627e-03  2.12240795e+07 
 2.32683228e+14  2.82441752e+33  1.81471000e+01  1.50553357e-01  7.46760000e+00  1.29964178e-01  7.22118036e-02  2.66744467e-01  8.33557959e-03  2.01413292e+07 
 2.34024842e+14  2.87115656e+33  1.79681000e+01  1.52345867e-01  7.49260000e+00  1.31834473e-01  7.39152541e-02  2.62759615e-01  8.80639766e-03  1.90864018e+07 
 2.35366456e+14  2.91842662e+33  1.77961000e+01  1.54151100e-01  7.51760000e+00  1.33721123e-01  7.56158506e-02  2.58808006e-01  9.29110672e-03  1.80936788e+07 
 2.36708071e+14  2.96569669e+33  1.76331000e+01  1.55948346e-01  7.54260000e+00  1.35610294e-01  7.72893015e-02  2.54850940e-01  9.78235722e-03  1.71692523e+07 
 2.38049685e+14  3.01296676e+33  1.74771000e+01  1.57737318e-01  7.56660000e+00  1.37474081e-01  7.89480361e-02  2.51173621e-01  1.02835341e-02  1.63074241e+07 
 2.39391299e+14  3.06023682e+33  1.73291000e+01  1.59517725e-01  7.59060000e+00  1.39339545e-01  8.05785623e-02  2.47486575e-01  1.07897986e-02  1.55030455e+07 
 2.40732913e+14  3.10750689e+33  1.71881000e+01  1.61289315e-01  7.61360000e+00  1.41178524e-01  8.21853659e-02  2.44073602e-01  1.13019993e-02  1.47514608e+07 
 2.42074527e+14  3.15581203e+33  1.70511000e+01  1.63090540e-01  7.63660000e+00  1.43044631e-01  8.37997661e-02  2.40716406e-01  1.18298655e-02  1.40335111e+07 
 2.43416141e+14  3.20573761e+33  1.69161000e+01  1.64943810e-01  7.66060000e+00  1.44981601e-01  8.54438816e-02  2.37168672e-01  1.23811666e-02  1.33398535e+07 
 2.44757755e+14  3.25566319e+33  1.67871000e+01  1.66788660e-01  7.68460000e+00  1.46920457e-01  8.70662523e-02  2.33607779e-01  1.29388163e-02  1.26913763e+07 
 2.46099369e+14  3.30558876e+33  1.66641000e+01  1.68624840e-01  7.70760000e+00  1.48832251e-01  8.86630591e-02  2.30316554e-01  1.35008244e-02  1.20845431e+07 
 2.47440984e+14  3.35551434e+33  1.65461000e+01  1.70452090e-01  7.72960000e+00  1.50716295e-01  9.02412866e-02  2.27291690e-01  1.40692723e-02  1.15161308e+07 
 2.48782598e+14  3.40543992e+33  1.64341000e+01  1.72270200e-01  7.75160000e+00  1.52600829e-01  9.17866132e-02  2.24249371e-01  1.46380018e-02  1.09832032e+07 
 2.50124212e+14  3.45536550e+33  1.63261000e+01  1.74078956e-01  7.77360000e+00  1.54485708e-01  9.33178992e-02  2.21188437e-01  1.52138698e-02  1.04830815e+07 
 2.51465826e+14  3.50786425e+33  1.62171000e+01  1.75971620e-01  7.79660000e+00  1.56464631e-01  9.49075180e-02  2.17988563e-01  1.58244703e-02  9.98965244e+06 
 2.52807440e+14  3.56043653e+33  1.61141000e+01  1.77858190e-01  7.81860000e+00  1.58417125e-01  9.64579136e-02  2.15055606e-01  1.64319218e-02  9.52615550e+06 
