# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48748596e+14  3.60030968e+33  1.63801000e+01  1.95166788e-01  7.87860000e+00  1.61399124e-01  1.03307459e-01  3.20378681e-01  1.92666795e-02  7.61953426e+06 
 2.50623455e+14  3.66513267e+33  1.62731000e+01  1.97436361e-01  7.90560000e+00  1.63798569e-01  1.04999760e-01  3.15993163e-01  2.00000534e-02  7.22462500e+06 
 2.52498315e+14  3.73192719e+33  1.61691000e+01  1.99754527e-01  7.93260000e+00  1.66243054e-01  1.06693278e-01  3.11655457e-01  2.07474651e-02  6.84667165e+06 
 2.54373174e+14  3.79919693e+33  1.60681000e+01  2.02069663e-01  7.95960000e+00  1.68700025e-01  1.08378788e-01  3.07290924e-01  2.15058170e-02  6.49293968e+06 
 2.56248034e+14  3.86646667e+33  1.59731000e+01  2.04365048e-01  7.98560000e+00  1.71121864e-01  1.10010588e-01  3.03159980e-01  2.22522809e-02  6.16390395e+06 
 2.58122893e+14  3.93373642e+33  1.58811000e+01  2.06640511e-01  8.01160000e+00  1.73544548e-01  1.11626258e-01  2.98979085e-01  2.30047142e-02  5.85747958e+06 
 2.59997753e+14  4.00147678e+33  1.57931000e+01  2.08911669e-01  8.03660000e+00  1.75940713e-01  1.13211733e-01  2.95053697e-01  2.37548017e-02  5.56984641e+06 
 2.61872612e+14  4.07114499e+33  1.57071000e+01  2.11227671e-01  8.06160000e+00  1.78379047e-01  1.14800741e-01  2.91167940e-01  2.45180279e-02  5.29395080e+06 
 2.63747472e+14  4.14081319e+33  1.56241000e+01  2.13524173e-01  8.08660000e+00  1.80817795e-01  1.16367724e-01  2.87233308e-01  2.52827170e-02  5.03653590e+06 
 2.65622332e+14  4.21048139e+33  1.55451000e+01  2.15801027e-01  8.11060000e+00  1.83218684e-01  1.17895419e-01  2.83532695e-01  2.60387670e-02  4.79610696e+06 
 2.67497191e+14  4.28014959e+33  1.54691000e+01  2.18058120e-01  8.13360000e+00  1.85580752e-01  1.19396350e-01  2.80065879e-01  2.67921783e-02  4.57130634e+06 
 2.69372051e+14  4.35118082e+33  1.53941000e+01  2.20339283e-01  8.15660000e+00  1.87970600e-01  1.20906422e-01  2.76609013e-01  2.75610786e-02  4.35688849e+06 
 2.71246910e+14  4.42319691e+33  1.53221000e+01  2.22632808e-01  8.18060000e+00  1.90419183e-01  1.22391538e-01  2.72865337e-01  2.83263420e-02  4.15340721e+06 
 2.73121770e+14  4.49521301e+33  1.52531000e+01  2.24906995e-01  8.20260000e+00  1.92789490e-01  1.23844891e-01  2.69636966e-01  2.90845135e-02  3.96283473e+06 
 2.74996629e+14  4.56722911e+33  1.51871000e+01  2.27161743e-01  8.22460000e+00  1.95158054e-01  1.25264384e-01  2.66361927e-01  2.98335625e-02  3.78418014e+06 
 2.76871489e+14  4.63924521e+33  1.51231000e+01  2.29396981e-01  8.24660000e+00  1.97524636e-01  1.26664682e-01  2.63041148e-01  3.05815258e-02  3.61653902e+06 
 2.78746348e+14  4.81898827e+33  1.49711000e+01  2.34995421e-01  8.29960000e+00  2.03411704e-01  1.30106685e-01  2.55252427e-01  3.24555705e-02  3.23466405e+06 
 2.80621208e+14  4.95202918e+33  1.48651000e+01  2.39187051e-01  8.33860000e+00  2.07824481e-01  1.32620934e-01  2.49593927e-01  3.38556823e-02  2.98092332e+06 
 2.82496067e+14  5.06627751e+33  1.47791000e+01  2.42786689e-01  8.37160000e+00  2.11615151e-01  1.34736625e-01  2.44862573e-01  3.50535560e-02  2.78237739e+06 
 2.84370927e+14  5.18352634e+33  1.46961000e+01  2.46476895e-01  8.40460000e+00  2.15487101e-01  1.36852264e-01  2.40232790e-01  3.62678476e-02  2.59549133e+06 
 2.86245787e+14  5.30127489e+33  1.46161000e+01  2.50178273e-01  8.43660000e+00  2.19344794e-01  1.38952989e-01  2.35883364e-01  3.74919863e-02  2.42335147e+06 
 2.88120646e+14  5.42240144e+33  1.45381000e+01  2.53980403e-01  8.46960000e+00  2.23331789e-01  1.41070312e-01  2.31371075e-01  3.87423784e-02  2.26095478e+06 
 2.89995506e+14  5.54412804e+33  1.44631000e+01  2.57795067e-01  8.50260000e+00  2.27346440e-01  1.43168916e-01  2.26866314e-01  3.99990357e-02  2.11130915e+06 
 2.91870365e+14  5.66877846e+33  1.43911000e+01  2.61694520e-01  8.53460000e+00  2.31396796e-01  1.45258232e-01  2.22727553e-01  4.12639544e-02  1.97077042e+06 
 2.93745225e+14  5.79455032e+33  1.43221000e+01  2.65621094e-01  8.56660000e+00  2.35484237e-01  1.47326159e-01  2.18612059e-01  4.25307840e-02  1.84074008e+06 
 2.95620084e+14  5.92278121e+33  1.42551000e+01  2.69616183e-01  8.59960000e+00  2.39680336e-01  1.49398039e-01  2.14297425e-01  4.38147952e-02  1.71913795e+06 
 2.97494944e+14  6.05266525e+33  1.41911000e+01  2.73653245e-01  8.63160000e+00  2.43881601e-01  1.51446537e-01  2.10294449e-01  4.50969006e-02  1.60617315e+06 
 2.99369803e+14  6.18453329e+33  1.41291000e+01  2.77742287e-01  8.66360000e+00  2.48137452e-01  1.53492401e-01  2.06342713e-01  4.63910952e-02  1.50094737e+06 
 3.01244663e+14  6.31859613e+33  1.40691000e+01  2.81888373e-01  8.69560000e+00  2.52451567e-01  1.55534923e-01  2.02447264e-01  4.76960907e-02  1.40280380e+06 
 3.03119523e+14  6.45415803e+33  1.40121000e+01  2.86069690e-01  8.72760000e+00  2.56808627e-01  1.57546139e-01  1.98583049e-01  4.89910223e-02  1.31172197e+06 
 3.04994382e+14  6.59246596e+33  1.39561000e+01  2.90323294e-01  8.75960000e+00  2.61234959e-01  1.59575519e-01  1.94790645e-01  5.03112193e-02  1.22643398e+06 
 3.06869242e+14  6.73177850e+33  1.39031000e+01  2.94595212e-01  8.79060000e+00  2.65647787e-01  1.61566345e-01  1.91273774e-01  5.16150370e-02  1.14755744e+06 
 3.08744101e+14  6.87439748e+33  1.38521000e+01  2.98954791e-01  8.82260000e+00  2.70185390e-01  1.63551822e-01  1.87578444e-01  5.29232883e-02  1.07341016e+06 
 3.10618961e+14  7.01752886e+33  1.38031000e+01  3.03315991e-01  8.85360000e+00  2.74697046e-01  1.65514560e-01  1.84137516e-01  5.42269157e-02  1.00505522e+06 
 3.12493820e+14  7.16451307e+33  1.37551000e+01  3.07779618e-01  8.88460000e+00  2.79299475e-01  1.67495500e-01  1.80794408e-01  5.55520177e-02  9.40562583e+05 
 3.14368680e+14  7.31202947e+33  1.37101000e+01  3.12243841e-01  8.91560000e+00  2.83919912e-01  1.69425761e-01  1.77439883e-01  5.68479990e-02  8.81083914e+05 
 3.16243539e+14  7.46293476e+33  1.36661000e+01  3.16794498e-01  8.94760000e+00  2.88666253e-01  1.71368407e-01  1.73905585e-01  5.81605324e-02  8.25147474e+05 
 3.18118399e+14  7.61490097e+33  1.36241000e+01  3.21360141e-01  8.97760000e+00  2.93348629e-01  1.73283919e-01  1.70890463e-01  5.94608369e-02  7.73354224e+05 
 3.19993259e+14  7.76978419e+33  1.35841000e+01  3.25996133e-01  9.00860000e+00  2.98145655e-01  1.75180749e-01  1.67676724e-01  6.07511096e-02  7.24794183e+05 
 3.21868118e+14  7.92626458e+33  1.35451000e+01  3.30661560e-01  9.03960000e+00  3.02981708e-01  1.77075448e-01  1.64479821e-01  6.20480394e-02  6.79655713e+05 
 3.23742978e+14  8.08518259e+33  1.35081000e+01  3.35381194e-01  9.06960000e+00  3.07827327e-01  1.78945342e-01  1.61577391e-01  6.33293089e-02  6.37457049e+05 
 3.25617837e+14  8.24624110e+33  1.34721000e+01  3.40144739e-01  9.10060000e+00  3.12769827e-01  1.80813396e-01  1.58450738e-01  6.46152373e-02  5.98082395e+05 
 3.27492697e+14  8.40925072e+33  1.34381000e+01  3.44946331e-01  9.13060000e+00  3.17709751e-01  1.82650420e-01  1.55598553e-01  6.58796059e-02  5.61372408e+05 
 3.29367556e+14  8.57495083e+33  1.34051000e+01  3.49806296e-01  9.16060000e+00  3.22709535e-01  1.84485897e-01  1.52786739e-01  6.71465046e-02  5.26991939e+05 
 3.31242416e+14  8.74210888e+33  1.33731000e+01  3.54688166e-01  9.19060000e+00  3.27742614e-01  1.86311933e-01  1.49979661e-01  6.84113173e-02  4.95020632e+05 
 3.33117275e+14  8.91251359e+33  1.33431000e+01  3.59642824e-01  9.22060000e+00  3.32846392e-01  1.88109189e-01  1.47225010e-01  6.96513738e-02  4.64969832e+05 
 3.34992135e+14  9.08387687e+33  1.33141000e+01  3.64603295e-01  9.24960000e+00  3.37922405e-01  1.89891364e-01  1.44704851e-01  7.08841338e-02  4.37092691e+05 
 3.36866995e+14  9.25904869e+33  1.32861000e+01  3.69650892e-01  9.27960000e+00  3.43129061e-01  1.91673250e-01  1.42001746e-01  7.21159082e-02  4.10797932e+05 
 3.38741854e+14  9.43473090e+33  1.32591000e+01  3.74689921e-01  9.30860000e+00  3.48296800e-01  1.93435380e-01  1.39517183e-01  7.33362518e-02  3.86453519e+05 
 3.40616714e+14  9.61467484e+33  1.32331000e+01  3.79827046e-01  9.33860000e+00  3.53604270e-01  1.95197523e-01  1.36860113e-01  7.45539214e-02  3.63427189e+05 
 3.42491573e+14  9.79519092e+33  1.32091000e+01  3.84955937e-01  9.36760000e+00  3.58872522e-01  1.96908257e-01  1.34419257e-01  7.57286581e-02  3.42089441e+05 
 3.44366433e+14  9.97951022e+33  1.31851000e+01  3.90167804e-01  9.39660000e+00  3.64219316e-01  1.98643722e-01  1.32032183e-01  7.69246156e-02  3.21953912e+05 
 3.46241292e+14  1.01649211e+34  1.31621000e+01  3.95384758e-01  9.42460000e+00  3.69535600e-01  2.00358306e-01  1.29868010e-01  7.81046841e-02  3.03229726e+05 
 3.48116152e+14  1.03536724e+34  1.31411000e+01  4.00669662e-01  9.45360000e+00  3.74970505e-01  2.02032580e-01  1.27503786e-01  7.92433017e-02  2.85599371e+05 
 3.49991011e+14  1.05440385e+34  1.31201000e+01  4.05972848e-01  9.48260000e+00  3.80436119e-01  2.03717122e-01  1.25135782e-01  8.03940332e-02  2.69149129e+05 
 3.51865871e+14  1.07372782e+34  1.31001000e+01  4.11329091e-01  9.51060000e+00  3.85906302e-01  2.05387359e-01  1.23027248e-01  8.15291088e-02  2.53692133e+05 
 3.53740730e+14  1.09326593e+34  1.30821000e+01  4.16716659e-01  9.53860000e+00  3.91416485e-01  2.07006459e-01  1.20922915e-01  8.26133567e-02  2.39222300e+05 
 3.55615590e+14  1.11304440e+34  1.30641000e+01  4.22142534e-01  9.56660000e+00  3.96971960e-01  2.08637902e-01  1.18828520e-01  8.37087058e-02  2.25652901e+05 
 3.57490450e+14  1.13308992e+34  1.30461000e+01  4.27612607e-01  9.59460000e+00  4.02577268e-01  2.10282798e-01  1.16748438e-01  8.48156345e-02  2.12909631e+05 
 3.59365309e+14  1.15332852e+34  1.30301000e+01  4.33106419e-01  9.62260000e+00  4.08217054e-01  2.11872085e-01  1.14666159e-01  8.58661849e-02  2.00981549e+05 
 3.61240169e+14  1.17388732e+34  1.30141000e+01  4.38657095e-01  9.64960000e+00  4.13862697e-01  2.13476074e-01  1.12835344e-01  8.69275190e-02  1.89745102e+05 
 3.63115028e+14  1.19459167e+34  1.29991000e+01  4.44217144e-01  9.67660000e+00  4.19531441e-01  2.15052404e-01  1.10988653e-01  8.79611684e-02  1.79245893e+05 
 3.64989888e+14  1.21566953e+34  1.29851000e+01  4.49846497e-01  9.70460000e+00  4.25323193e-01  2.16611840e-01  1.08946591e-01  8.89713848e-02  1.69325945e+05 
 3.66864747e+14  1.23684527e+34  1.29721000e+01  4.55471084e-01  9.73160000e+00  4.31073336e-01  2.18139138e-01  1.07104759e-01  8.99497671e-02  1.60072162e+05 
 3.68739607e+14  1.25844792e+34  1.29591000e+01  4.61177170e-01  9.75860000e+00  4.36901647e-01  2.19684077e-01  1.05301162e-01  9.09381269e-02  1.51303715e+05 
 3.70614466e+14  1.28010063e+34  1.29461000e+01  4.66864596e-01  9.78460000e+00  4.42676572e-01  2.21227224e-01  1.03683301e-01  9.19269558e-02  1.43136812e+05 
 3.72489326e+14  1.30223373e+34  1.29351000e+01  4.72645451e-01  9.81160000e+00  4.48594017e-01  2.22721316e-01  1.01888400e-01  9.28547096e-02  1.35376680e+05 
 3.74364186e+14  1.32441471e+34  1.29241000e+01  4.78405856e-01  9.83760000e+00  4.54456124e-01  2.24212151e-01  1.00276309e-01  9.37809081e-02  1.28145077e+05 
 3.76239045e+14  1.34703816e+34  1.29131000e+01  4.84247651e-01  9.86460000e+00  4.60452410e-01  2.25719316e-01  9.84799755e-02  9.47147487e-02  1.21283284e+05 
 3.78113905e+14  1.36975512e+34  1.29031000e+01  4.90079634e-01  9.89060000e+00  4.66400916e-01  2.27190003e-01  9.68724581e-02  9.56106980e-02  1.14871398e+05 
 3.79988764e+14  1.39287230e+34  1.28941000e+01  4.95980072e-01  9.91660000e+00  4.72417737e-01  2.28638431e-01  9.52889538e-02  9.64745472e-02  1.08796560e+05 
 3.81863624e+14  1.41613070e+34  1.28851000e+01  5.01881637e-01  9.94160000e+00  4.78394028e-01  2.30086624e-01  9.38978549e-02  9.73367778e-02  1.03104538e+05 
 3.83738483e+14  1.43974715e+34  1.28761000e+01  5.07838993e-01  9.96760000e+00  4.84485833e-01  2.31544996e-01  9.23060745e-02  9.82020908e-02  9.77193565e+04 
 3.85613343e+14  1.46355238e+34  1.28681000e+01  5.13808132e-01  9.99360000e+00  4.90602433e-01  2.32968894e-01  9.06999639e-02  9.90279540e-02  9.26602473e+04 
 3.87488202e+14  1.48767366e+34  1.28611000e+01  5.19820679e-01  1.00186000e+01  4.96710443e-01  2.34363570e-01  8.93114225e-02  9.98159367e-02  8.78802092e+04 
 3.89363062e+14  1.51203102e+34  1.28541000e+01  5.25855363e-01  1.00436000e+01  5.02850762e-01  2.35760915e-01  8.79134590e-02  1.00602180e-01  8.33782173e+04 
 3.91237922e+14  1.53666264e+34  1.28471000e+01  5.31921384e-01  1.00686000e+01  5.09030568e-01  2.37162645e-01  8.65122057e-02  1.01387327e-01  7.91298470e+04 
 3.93112781e+14  1.56157736e+34  1.28411000e+01  5.38019574e-01  1.00936000e+01  5.15250583e-01  2.38531710e-01  8.51082037e-02  1.02131492e-01  7.51188299e+04 
 3.94987641e+14  1.58672483e+34  1.28351000e+01  5.44137346e-01  1.01176000e+01  5.21441925e-01  2.39902413e-01  8.39003879e-02  1.02872643e-01  7.13381578e+04 
 3.96862500e+14  1.61220207e+34  1.28301000e+01  5.50296991e-01  1.01426000e+01  5.27739974e-01  2.41241273e-01  8.24883900e-02  1.03572062e-01  6.77603315e+04 
 3.98737360e+14  1.63787088e+34  1.28251000e+01  5.56464795e-01  1.01666000e+01  5.33999907e-01  2.42579132e-01  8.12639602e-02  1.04266677e-01  6.43916043e+04 
 4.00612219e+14  1.66391571e+34  1.28201000e+01  5.62683830e-01  1.01906000e+01  5.40314599e-01  2.43923973e-01  8.00465774e-02  1.04959765e-01  6.11964341e+04 
 4.02487079e+14  1.69011132e+34  1.28161000e+01  5.68899957e-01  1.02146000e+01  5.46641626e-01  2.45227450e-01  7.88044601e-02  1.05605734e-01  5.81909988e+04 
 4.04361938e+14  1.71672873e+34  1.28121000e+01  5.75176306e-01  1.02386000e+01  5.53030643e-01  2.46539043e-01  7.75745876e-02  1.06249984e-01  5.53342355e+04 
 4.06236798e+14  1.74345661e+34  1.28081000e+01  5.81439038e-01  1.02626000e+01  5.59423554e-01  2.47845122e-01  7.63148084e-02  1.06886774e-01  5.26495864e+04 
 4.08111658e+14  1.77065150e+34  1.28051000e+01  5.87770622e-01  1.02856000e+01  5.65824329e-01  2.49121896e-01  7.52710158e-02  1.07480172e-01  5.00924446e+04 
 4.09986517e+14  1.79791707e+34  1.28021000e+01  5.94078256e-01  1.03096000e+01  5.72281599e-01  2.50390847e-01  7.39926951e-02  1.08064703e-01  4.76913961e+04 
 4.11861377e+14  1.82569427e+34  1.27991000e+01  6.00462990e-01  1.03326000e+01  5.78752887e-01  2.51670392e-01  7.29326245e-02  1.08647573e-01  4.53998424e+04 
 4.13736236e+14  1.85351000e+34  1.27971000e+01  6.06815422e-01  1.03556000e+01  5.85212640e-01  2.52901084e-01  7.18325822e-02  1.09178205e-01  4.32493016e+04 
 4.15611096e+14  1.88186718e+34  1.27941000e+01  6.13249606e-01  1.03786000e+01  5.91751373e-01  2.54182438e-01  7.07541611e-02  1.09749584e-01  4.11939633e+04 
 4.17485955e+14  1.91026923e+34  1.27931000e+01  6.19652014e-01  1.04006000e+01  5.98216457e-01  2.55374728e-01  6.98311195e-02  1.10225149e-01  3.92634738e+04 
 4.19360815e+14  1.93918028e+34  1.27911000e+01  6.26126675e-01  1.04236000e+01  6.04815343e-01  2.56615868e-01  6.87297191e-02  1.10740485e-01  3.74199531e+04 
 4.21235674e+14  1.96817322e+34  1.27891000e+01  6.32576975e-01  1.04456000e+01  6.11345867e-01  2.57848789e-01  6.77868893e-02  1.11246214e-01  3.56850768e+04 
 4.23110534e+14  1.99764349e+34  1.27881000e+01  6.39090406e-01  1.04686000e+01  6.18003604e-01  2.59048590e-01  6.66630022e-02  1.11704253e-01  3.40295900e+04 
 4.24985393e+14  2.02723182e+34  1.27871000e+01  6.45586520e-01  1.04906000e+01  6.24598019e-01  2.60241075e-01  6.57004152e-02  1.12152700e-01  3.24687936e+04 
 4.26860253e+14  2.05726663e+34  1.27861000e+01  6.52137014e-01  1.05126000e+01  6.31249511e-01  2.61438955e-01  6.47433200e-02  1.12595957e-01  3.09804274e+04 
 4.28735113e+14  2.08745474e+34  1.27861000e+01  6.58676850e-01  1.05336000e+01  6.37841912e-01  2.62589646e-01  6.39479559e-02  1.12985787e-01  2.95747226e+04 
 4.30609972e+14  2.11805939e+34  1.27851000e+01  6.65262716e-01  1.05556000e+01  6.44548603e-01  2.63785108e-01  6.29654791e-02  1.13413739e-01  2.82350639e+04 
 4.32484832e+14  2.14885159e+34  1.27851000e+01  6.71844198e-01  1.05766000e+01  6.51200651e-01  2.64934146e-01  6.21469610e-02  1.13788271e-01  2.69676851e+04 
 4.34359691e+14  2.18003136e+34  1.27851000e+01  6.78463748e-01  1.05986000e+01  6.57961218e-01  2.66085262e-01  6.11397427e-02  1.14155952e-01  2.57605038e+04 
 4.36234551e+14  2.21143187e+34  1.27851000e+01  6.85084789e-01  1.06196000e+01  6.64671357e-01  2.67232091e-01  6.02982159e-02  1.14514698e-01  2.46166319e+04 
 4.38109410e+14  2.24319201e+34  1.27861000e+01  6.91736349e-01  1.06406000e+01  6.71419093e-01  2.68337688e-01  5.94501138e-02  1.14821141e-01  2.35276058e+04 
 4.39984270e+14  2.27520493e+34  1.27861000e+01  6.98394879e-01  1.06616000e+01  6.78185420e-01  2.69481773e-01  5.85850979e-02  1.15163678e-01  2.24941277e+04 
 4.41859129e+14  2.30755066e+34  1.27871000e+01  7.05076777e-01  1.06816000e+01  6.84917731e-01  2.70583042e-01  5.78921823e-02  1.15453199e-01  2.15106040e+04 
 4.43733989e+14  2.34018003e+34  1.27871000e+01  7.11770726e-01  1.07026000e+01  6.91738380e-01  2.71724042e-01  5.70031289e-02  1.15779281e-01  2.05759040e+04 
 4.45608849e+14  2.37311654e+34  1.27881000e+01  7.18481306e-01  1.07226000e+01  6.98519065e-01  2.72820737e-01  5.62820930e-02  1.16051718e-01  1.96866902e+04 
 4.47483708e+14  2.40636628e+34  1.27901000e+01  7.25208609e-01  1.07426000e+01  7.05325748e-01  2.73872638e-01  5.55481214e-02  1.16270179e-01  1.88404671e+04 
 4.49358568e+14  2.43989875e+34  1.27911000e+01  7.31946229e-01  1.07626000e+01  7.12153220e-01  2.74964190e-01  5.47989178e-02  1.16525209e-01  1.80356523e+04 
 4.51233427e+14  2.47377268e+34  1.27921000e+01  7.38704832e-01  1.07826000e+01  7.19010195e-01  2.76054520e-01  5.40392320e-02  1.16771895e-01  1.72687633e+04 
 4.53108287e+14  2.50790626e+34  1.27941000e+01  7.45467855e-01  1.08026000e+01  7.25883141e-01  2.77097546e-01  5.32626154e-02  1.16963809e-01  1.65395610e+04 
 4.54983146e+14  2.54240811e+34  1.27951000e+01  7.52255717e-01  1.08226000e+01  7.32788739e-01  2.78183171e-01  5.24777897e-02  1.17193149e-01  1.58438799e+04 
 4.56858006e+14  2.57714790e+34  1.27971000e+01  7.59042521e-01  1.08416000e+01  7.39637946e-01  2.79220302e-01  5.18490180e-02  1.17367380e-01  1.51824927e+04 
 4.58732865e+14  2.61228130e+34  1.27991000e+01  7.65857610e-01  1.08606000e+01  7.46522180e-01  2.80257133e-01  5.12122626e-02  1.17533375e-01  1.45507905e+04 
 4.60607725e+14  2.64763238e+34  1.28011000e+01  7.72666586e-01  1.08796000e+01  7.53413214e-01  2.81288018e-01  5.05544313e-02  1.17740051e-01  1.39562388e+04 
 4.62482585e+14  2.68340085e+34  1.28031000e+01  7.79506881e-01  1.08986000e+01  7.60341806e-01  2.82319115e-01  4.98903438e-02  1.17888515e-01  1.33818390e+04 
 4.64357444e+14  2.71936829e+34  1.28051000e+01  7.86336439e-01  1.09176000e+01  7.67273340e-01  2.83343572e-01  4.92043543e-02  1.17977008e-01  1.28303535e+04 
 4.66232304e+14  2.75577526e+34  1.28071000e+01  7.93199936e-01  1.09366000e+01  7.74244618e-01  2.84368680e-01  4.85136363e-02  1.18107746e-01  1.23079978e+04 
 4.68107163e+14  2.79236406e+34  1.28091000e+01  8.00048491e-01  1.09546000e+01  7.81146037e-01  2.85386533e-01  4.79698358e-02  1.18228887e-01  1.18114580e+04 
 4.69982023e+14  2.82941285e+34  1.28111000e+01  8.06933200e-01  1.09736000e+01  7.88158122e-01  2.86405406e-01  4.72523143e-02  1.18342048e-01  1.13357862e+04 
 4.71856882e+14  2.86662802e+34  1.28141000e+01  8.13799189e-01  1.09916000e+01  7.95096695e-01  2.87371630e-01  4.66796872e-02  1.18399421e-01  1.08835917e+04 
 4.73731742e+14  2.90432184e+34  1.28161000e+01  8.20703138e-01  1.10096000e+01  8.02077939e-01  2.88383885e-01  4.61032183e-02  1.18495048e-01  1.04500302e+04 
 4.75606601e+14  2.94216833e+34  1.28191000e+01  8.27585012e-01  1.10276000e+01  8.09052093e-01  2.89342749e-01  4.55019769e-02  1.18534914e-01  1.00378167e+04 
 4.77481461e+14  2.98051029e+34  1.28221000e+01  8.34506244e-01  1.10456000e+01  8.16070138e-01  2.90302872e-01  4.48977727e-02  1.18617815e-01  9.64641951e+03 
 4.79356321e+14  3.01899304e+34  1.28241000e+01  8.41402469e-01  1.10626000e+01  8.23007893e-01  2.91299527e-01  4.44337278e-02  1.18635634e-01  9.26614524e+03 
 4.81231180e+14  3.05798614e+34  1.28271000e+01  8.48339048e-01  1.10806000e+01  8.30060871e-01  2.92252317e-01  4.38017824e-02  1.18650288e-01  8.90496653e+03 
 4.83106040e+14  3.09711004e+34  1.28301000e+01  8.55248110e-01  1.10976000e+01  8.37030928e-01  2.93195909e-01  4.33086324e-02  1.18655645e-01  8.56143129e+03 
 4.84980899e+14  3.13675718e+34  1.28331000e+01  8.62198118e-01  1.11146000e+01  8.44045834e-01  2.94141031e-01  4.28124341e-02  1.18704335e-01  8.23488426e+03 
 4.86855759e+14  3.17652709e+34  1.28361000e+01  8.69118518e-01  1.11316000e+01  8.51046658e-01  2.95076730e-01  4.22904349e-02  1.18692781e-01  7.92069205e+03 
 4.88730618e+14  3.21683107e+34  1.28391000e+01  8.76080063e-01  1.11486000e+01  8.58092556e-01  2.96014003e-01  4.17658382e-02  1.18673448e-01  7.61861211e+03 
 4.90605478e+14  3.25725181e+34  1.28421000e+01  8.83010318e-01  1.11656000e+01  8.65122885e-01  2.96941694e-01  4.12158390e-02  1.18645169e-01  7.33111083e+03 
 4.92480337e+14  3.29821530e+34  1.28451000e+01  8.89981527e-01  1.11826000e+01  8.72198130e-01  2.97870943e-01  4.06636701e-02  1.18609154e-01  7.05454612e+03 
 4.94355197e+14  3.33929168e+34  1.28481000e+01  8.96920176e-01  1.11986000e+01  8.79184188e-01  2.98790521e-01  4.02458648e-02  1.18564400e-01  6.79122718e+03 
 4.96230056e+14  3.38091725e+34  1.28511000e+01  9.03899197e-01  1.12156000e+01  8.86286965e-01  2.99711581e-01  3.96661553e-02  1.18511951e-01  6.53780617e+03 
 4.98104916e+14  3.42265401e+34  1.28541000e+01  9.10844797e-01  1.12316000e+01  8.93299310e-01  3.00622944e-01  3.92200930e-02  1.18399648e-01  6.29368866e+03 
 4.99979776e+14  3.46494414e+34  1.28571000e+01  9.17829805e-01  1.12476000e+01  9.00354930e-01  3.01535660e-01  3.87707846e-02  1.18331023e-01  6.06137738e+03 
 5.01854635e+14  3.50734601e+34  1.28601000e+01  9.24780932e-01  1.12636000e+01  9.07392043e-01  3.02438715e-01  3.82967973e-02  1.18254110e-01  5.83998889e+03 
 5.03729495e+14  3.55030304e+34  1.28641000e+01  9.31770130e-01  1.12796000e+01  9.14471352e-01  3.03295777e-01  3.78195137e-02  1.18175025e-01  5.62920674e+03 
 5.05604354e+14  3.59337470e+34  1.28671000e+01  9.38725380e-01  1.12946000e+01  9.21458294e-01  3.04190310e-01  3.74736214e-02  1.18082525e-01  5.42581013e+03 
 5.07479214e+14  3.63700088e+34  1.28701000e+01  9.45716989e-01  1.13106000e+01  9.28559508e-01  3.05085781e-01  3.69685507e-02  1.17931164e-01  5.22757914e+03 
