# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83637738e+33  3.18371000e+01  1.19356413e-01  5.34960000e+00  4.92858943e-02  2.67970898e-02  8.37499401e-01  8.96555117e-04  1.14969885e+08 
 2.31877237e+14  1.85894825e+33  3.15011000e+01  1.19794534e-01  5.36760000e+00  4.99467787e-02  2.72857076e-02  8.34429758e-01  9.29994194e-04  1.11043258e+08 
 2.33754475e+14  1.88151912e+33  3.11771000e+01  1.20226949e-01  5.38560000e+00  5.06094204e-02  2.77703265e-02  8.31334548e-01  9.64049822e-04  1.07358716e+08 
 2.35631712e+14  1.90408999e+33  3.08661000e+01  1.20653706e-01  5.40260000e+00  5.12531158e-02  2.82479119e-02  8.28339835e-01  9.98437887e-04  1.03895059e+08 
 2.37508949e+14  1.92660147e+33  3.05671000e+01  1.21073758e-01  5.41860000e+00  5.18766684e-02  2.87191769e-02  8.25452155e-01  1.03320965e-03  1.00641687e+08 
 2.39386187e+14  1.94870359e+33  3.02841000e+01  1.21480632e-01  5.43460000e+00  5.24959702e-02  2.91764471e-02  8.22559731e-01  1.06774509e-03  9.76279355e+07 
 2.41263424e+14  1.97080572e+33  3.00111000e+01  1.21881958e-01  5.45060000e+00  5.31162543e-02  2.96281922e-02  8.19646835e-01  1.10263713e-03  9.47792897e+07 
 2.43140661e+14  1.99290785e+33  2.97471000e+01  1.22277796e-01  5.46560000e+00  5.37163479e-02  3.00753984e-02  8.16845387e-01  1.13795438e-03  9.20827719e+07 
 2.45017899e+14  2.01500998e+33  2.94931000e+01  1.22668208e-01  5.48060000e+00  5.43171490e-02  3.05150811e-02  8.14025700e-01  1.17339063e-03  8.95267904e+07 
 2.46895136e+14  2.03673621e+33  2.92511000e+01  1.23046698e-01  5.49460000e+00  5.48924432e-02  3.09432935e-02  8.11336546e-01  1.20863378e-03  8.71413529e+07 
 2.48772373e+14  2.05817051e+33  2.90211000e+01  1.23414762e-01  5.50760000e+00  5.54428379e-02  3.13583932e-02  8.08778822e-01  1.24344438e-03  8.49040774e+07 
 2.50649611e+14  2.07960481e+33  2.87981000e+01  1.23777540e-01  5.52060000e+00  5.59933108e-02  3.17689900e-02  8.06207726e-01  1.27854595e-03  8.27741368e+07 
 2.52526848e+14  2.10103910e+33  2.85821000e+01  1.24135103e-01  5.53360000e+00  5.65438595e-02  3.21743840e-02  8.03622996e-01  1.31384759e-03  8.07441385e+07 
 2.54404085e+14  2.12247340e+33  2.83741000e+01  1.24487518e-01  5.54660000e+00  5.70944799e-02  3.25715680e-02  8.01024381e-01  1.34901577e-03  7.88073703e+07 
 2.56281323e+14  2.14302191e+33  2.81791000e+01  1.24820391e-01  5.55760000e+00  5.75902683e-02  3.29511417e-02  7.98726571e-01  1.38325775e-03  7.70334573e+07 
 2.58158560e+14  2.16356771e+33  2.79911000e+01  1.25148185e-01  5.56960000e+00  5.81075003e-02  3.33228027e-02  7.96277613e-01  1.41729917e-03  7.53367643e+07 
 2.60035797e+14  2.18411351e+33  2.78091000e+01  1.25471006e-01  5.58060000e+00  5.86023897e-02  3.36882344e-02  7.93960228e-01  1.45128744e-03  7.37122348e+07 
 2.61913035e+14  2.20465931e+33  2.76311000e+01  1.25788926e-01  5.59160000e+00  5.90968203e-02  3.40517619e-02  7.91633170e-01  1.48566785e-03  7.21554158e+07 
 2.63790272e+14  2.22472093e+33  2.74631000e+01  1.26094650e-01  5.60160000e+00  5.95626720e-02  3.43996769e-02  7.89459165e-01  1.51903523e-03  7.06969547e+07 
 2.65667509e+14  2.24413850e+33  2.73051000e+01  1.26385829e-01  5.61160000e+00  6.00199254e-02  3.47314899e-02  7.87301030e-01  1.55130891e-03  6.93415603e+07 
