# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45027732e+33  1.93471000e+01  1.34436714e-01  7.59660000e+00  1.21213521e-01  6.13201091e-02  2.02611235e-01  5.68907063e-03  3.33502922e+07 
 2.43176973e+14  2.75744318e+33  1.80221000e+01  1.44739313e-01  7.72960000e+00  1.31994550e-01  7.18648535e-02  1.81691733e-01  8.27939326e-03  2.35321354e+07 
 2.56353947e+14  3.06378301e+33  1.70891000e+01  1.54256249e-01  7.83960000e+00  1.41900575e-01  8.10880364e-02  1.65631100e-01  1.10057614e-02  1.74409685e+07 
 2.69530920e+14  3.36394512e+33  1.64081000e+01  1.62865588e-01  7.93060000e+00  1.50856383e-01  8.90060253e-02  1.52875580e-01  1.36928493e-02  1.34960607e+07 
 2.82707893e+14  4.60585466e+33  1.45621000e+01  2.00039615e-01  8.26860000e+00  1.89244110e-01  1.18873012e-01  1.12888217e-01  2.66777497e-02  5.17913904e+06 
 2.95884866e+14  6.47139726e+33  1.32741000e+01  2.65080265e-01  8.77760000e+00  2.55453684e-01  1.58759039e-01  7.58199368e-02  5.04471372e-02  1.50849317e+06 
 3.09061840e+14  8.94844932e+33  1.27101000e+01  3.58054036e-01  9.39360000e+00  3.49306586e-01  1.99666518e-01  5.03580099e-02  8.01238073e-02  4.28876182e+05 
 3.22238813e+14  1.21709455e+34  1.26111000e+01  4.81481292e-01  1.00756000e+01  4.73397823e-01  2.38079864e-01  3.40294221e-02  1.08721939e-01  1.27277997e+05 
 3.35415786e+14  1.62936830e+34  1.27861000e+01  6.36732890e-01  1.07876000e+01  6.29147634e-01  2.72754493e-01  2.37560464e-02  1.30306885e-01  4.04054369e+04 
 3.48592760e+14  2.14996432e+34  1.31151000e+01  8.23767724e-01  1.15046000e+01  8.16657988e-01  3.03802453e-01  1.69815802e-02  1.42110107e-01  1.38047174e+04 
 3.61769733e+14  2.53777726e+34  1.33641000e+01  9.55272181e-01  1.19426000e+01  9.48438334e-01  3.21488147e-01  1.39807504e-02  1.44407308e-01  7.34886862e+03 
 3.74946706e+14  2.57526518e+34  1.33851000e+01  9.66445790e-01  1.19776000e+01  9.59637106e-01  3.22865879e-01  1.37620143e-02  1.44416802e-01  6.98886596e+03 
 3.88123680e+14  2.61202746e+34  1.34031000e+01  9.76199103e-01  1.20066000e+01  9.69364075e-01  3.24033033e-01  1.36710365e-02  1.44430814e-01  6.69210129e+03 
 4.01300653e+14  2.64812226e+34  1.34181000e+01  9.84741304e-01  1.20326000e+01  9.77949672e-01  3.25038056e-01  1.34645458e-02  1.44354732e-01  6.43937554e+03 
