# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89319371e+33  1.85221000e+01  1.73499652e-01  7.97260000e+00  1.45126080e-01  8.10214658e-02  3.13995072e-01  1.09249415e-02  1.43861830e+07 
 2.30387736e+14  2.90416833e+33  1.84881000e+01  1.73894185e-01  7.97760000e+00  1.45550014e-01  8.13536272e-02  3.13057294e-01  1.10298432e-02  1.42289819e+07 
 2.30775472e+14  2.91514294e+33  1.84551000e+01  1.74287943e-01  7.98260000e+00  1.45973815e-01  8.16787679e-02  3.12118879e-01  1.11329355e-02  1.40741886e+07 
 2.31163209e+14  2.92611756e+33  1.84211000e+01  1.74680924e-01  7.98760000e+00  1.46397481e-01  8.20145531e-02  3.11179829e-01  1.12402321e-02  1.39217572e+07 
 2.31550945e+14  2.93743441e+33  1.83881000e+01  1.75085377e-01  7.99260000e+00  1.46829739e-01  8.23442987e-02  3.10251473e-01  1.13458122e-02  1.37669862e+07 
 2.31938681e+14  2.94885075e+33  1.83541000e+01  1.75492651e-01  7.99760000e+00  1.47264436e-01  8.26851403e-02  3.09325833e-01  1.14557390e-02  1.36132647e+07 
 2.32326417e+14  2.96026709e+33  1.83201000e+01  1.75899188e-01  8.00360000e+00  1.47727952e-01  8.30278805e-02  3.08138926e-01  1.15669405e-02  1.34619171e+07 
 2.32714154e+14  2.97168343e+33  1.82871000e+01  1.76304984e-01  8.00860000e+00  1.48162487e-01  8.33634121e-02  3.07212106e-01  1.16762394e-02  1.33128985e+07 
 2.33101890e+14  2.98309977e+33  1.82541000e+01  1.76710039e-01  8.01360000e+00  1.48596918e-01  8.37007592e-02  3.06284662e-01  1.17867722e-02  1.31661648e+07 
 2.33489626e+14  2.99451611e+33  1.82221000e+01  1.77114350e-01  8.01860000e+00  1.49031242e-01  8.40307093e-02  3.05356584e-01  1.18952896e-02  1.30216729e+07 
 2.33877362e+14  3.00593244e+33  1.81901000e+01  1.77517915e-01  8.02360000e+00  1.49465456e-01  8.43623919e-02  3.04427870e-01  1.20049986e-02  1.28793807e+07 
 2.34265098e+14  3.01734878e+33  1.81581000e+01  1.77920733e-01  8.02860000e+00  1.49899556e-01  8.46958180e-02  3.03498512e-01  1.21159133e-02  1.27392469e+07 
 2.34652835e+14  3.02876512e+33  1.81271000e+01  1.78322803e-01  8.03260000e+00  1.50304406e-01  8.50216171e-02  3.02828977e-01  1.22246759e-02  1.26012310e+07 
 2.35040571e+14  3.04018146e+33  1.80961000e+01  1.78724122e-01  8.03760000e+00  1.50738236e-01  8.53490752e-02  3.01898265e-01  1.23345996e-02  1.24652936e+07 
 2.35428307e+14  3.05159780e+33  1.80651000e+01  1.79124689e-01  8.04260000e+00  1.51171946e-01  8.56782035e-02  3.00966900e-01  1.24456983e-02  1.23313961e+07 
 2.35816043e+14  3.06301414e+33  1.80341000e+01  1.79524503e-01  8.04760000e+00  1.51605530e-01  8.60090115e-02  3.00034865e-01  1.25579853e-02  1.21995006e+07 
 2.36203780e+14  3.07443047e+33  1.80041000e+01  1.79923561e-01  8.05260000e+00  1.52038987e-01  8.63319178e-02  2.99102152e-01  1.26679557e-02  1.20695702e+07 
 2.36591516e+14  3.08584681e+33  1.79741000e+01  1.80321863e-01  8.05760000e+00  1.52472315e-01  8.66564187e-02  2.98168760e-01  1.27790673e-02  1.19415685e+07 
 2.36979252e+14  3.09726315e+33  1.79451000e+01  1.80719409e-01  8.06160000e+00  1.52876161e-01  8.69728300e-02  2.97494929e-01  1.28877421e-02  1.18154602e+07 
 2.37366988e+14  3.10867949e+33  1.79151000e+01  1.81116195e-01  8.06660000e+00  1.53309188e-01  8.73004963e-02  2.96560130e-01  1.30011377e-02  1.16912107e+07 
 2.37754725e+14  3.12009583e+33  1.78861000e+01  1.81512221e-01  8.07160000e+00  1.53742078e-01  8.76199852e-02  2.95624610e-01  1.31120466e-02  1.15687859e+07 
 2.38142461e+14  3.13151217e+33  1.78581000e+01  1.81907485e-01  8.07660000e+00  1.54174827e-01  8.79311514e-02  2.94688384e-01  1.32203704e-02  1.14481527e+07 
 2.38530197e+14  3.14292850e+33  1.78291000e+01  1.82301986e-01  8.08060000e+00  1.54577954e-01  8.82536501e-02  2.94011476e-01  1.33334880e-02  1.13292786e+07 
 2.38917933e+14  3.15434484e+33  1.78011000e+01  1.82695725e-01  8.08560000e+00  1.55010385e-01  8.85677406e-02  2.93073786e-01  1.34439700e-02  1.12121317e+07 
 2.39305669e+14  3.16576118e+33  1.77731000e+01  1.83088698e-01  8.09060000e+00  1.55442669e-01  8.88832789e-02  2.92135374e-01  1.35555294e-02  1.10966810e+07 
 2.39693406e+14  3.17717752e+33  1.77461000e+01  1.83480906e-01  8.09460000e+00  1.55845225e-01  8.91902199e-02  2.91456081e-01  1.36643268e-02  1.09828958e+07 
 2.40081142e+14  3.18883660e+33  1.77181000e+01  1.83880677e-01  8.09960000e+00  1.56283224e-01  8.95093982e-02  2.90523787e-01  1.37781521e-02  1.08683753e+07 
 2.40468878e+14  3.20069421e+33  1.76891000e+01  1.84286523e-01  8.10460000e+00  1.56726047e-01  8.98408475e-02  2.89597050e-01  1.38971146e-02  1.07535987e+07 
 2.40856614e+14  3.21255182e+33  1.76621000e+01  1.84691638e-01  8.10860000e+00  1.57139073e-01  9.01534756e-02  2.88929294e-01  1.40093509e-02  1.06404974e+07 
 2.41244351e+14  3.22440942e+33  1.76341000e+01  1.85096019e-01  8.11360000e+00  1.57581639e-01  9.04777635e-02  2.88001049e-01  1.41266557e-02  1.05290416e+07 
 2.41632087e+14  3.23626703e+33  1.76071000e+01  1.85499668e-01  8.11860000e+00  1.58024083e-01  9.07932496e-02  2.87072125e-01  1.42410696e-02  1.04192019e+07 
 2.42019823e+14  3.24812464e+33  1.75801000e+01  1.85902583e-01  8.12260000e+00  1.58436618e-01  9.11101521e-02  2.86402040e-01  1.43565706e-02  1.03109498e+07 
 2.42407559e+14  3.25998225e+33  1.75531000e+01  1.86304760e-01  8.12760000e+00  1.58878785e-01  9.14284772e-02  2.85471630e-01  1.44731691e-02  1.02042571e+07 
 2.42795295e+14  3.27183985e+33  1.75261000e+01  1.86706200e-01  8.13160000e+00  1.59290968e-01  9.17482339e-02  2.84799926e-01  1.45908769e-02  1.00990961e+07 
 2.43183032e+14  3.28369746e+33  1.75001000e+01  1.87106902e-01  8.13660000e+00  1.59732843e-01  9.20589093e-02  2.83868078e-01  1.47055041e-02  9.99543986e+06 
 2.43570768e+14  3.29555507e+33  1.74741000e+01  1.87506860e-01  8.14060000e+00  1.60144666e-01  9.23709243e-02  2.83194717e-01  1.48211823e-02  9.89326187e+06 
 2.43958504e+14  3.30741267e+33  1.74481000e+01  1.87906081e-01  8.14560000e+00  1.60586241e-01  9.26842936e-02  2.82261394e-01  1.49379251e-02  9.79253635e+06 
 2.44346240e+14  3.31927028e+33  1.74231000e+01  1.88304556e-01  8.14960000e+00  1.60997690e-01  9.29883414e-02  2.81586447e-01  1.50514200e-02  9.69323764e+06 
 2.44733977e+14  3.33112789e+33  1.73971000e+01  1.88702289e-01  8.15460000e+00  1.61438958e-01  9.33043792e-02  2.80651597e-01  1.51702797e-02  9.59534120e+06 
 2.45121713e+14  3.34298549e+33  1.73721000e+01  1.89099276e-01  8.15860000e+00  1.61850027e-01  9.36110080e-02  2.79975026e-01  1.52858329e-02  9.49882227e+06 
 2.45509449e+14  3.35484310e+33  1.73471000e+01  1.89495518e-01  8.16360000e+00  1.62290975e-01  9.39189132e-02  2.79038670e-01  1.54024112e-02  9.40365713e+06 
 2.45897185e+14  3.36670071e+33  1.73231000e+01  1.89891011e-01  8.16760000e+00  1.62701659e-01  9.42172175e-02  2.78360422e-01  1.55155431e-02  9.30982220e+06 
 2.46284921e+14  3.37855831e+33  1.72981000e+01  1.90285760e-01  8.17260000e+00  1.63142274e-01  9.45276409e-02  2.77422593e-01  1.56341591e-02  9.21729483e+06 
 2.46672658e+14  3.39041592e+33  1.72741000e+01  1.90679755e-01  8.17660000e+00  1.63552566e-01  9.48283724e-02  2.76742651e-01  1.57492671e-02  9.12605216e+06 
 2.47060394e+14  3.40227353e+33  1.72501000e+01  1.91073005e-01  8.18060000e+00  1.63962629e-01  9.51303059e-02  2.76061979e-01  1.58653590e-02  9.03607239e+06 
 2.47448130e+14  3.41413113e+33  1.72271000e+01  1.91465503e-01  8.18560000e+00  1.64402726e-01  9.54223613e-02  2.75121746e-01  1.59778030e-02  8.94733371e+06 
 2.47835866e+14  3.42598874e+33  1.72031000e+01  1.91857247e-01  8.18960000e+00  1.64812391e-01  9.57266537e-02  2.74439294e-01  1.60958442e-02  8.85981523e+06 
 2.48223603e+14  3.43784635e+33  1.71801000e+01  1.92248243e-01  8.19360000e+00  1.65221826e-01  9.60209839e-02  2.73756064e-01  1.62101771e-02  8.77349592e+06 
 2.48611339e+14  3.44983560e+33  1.71561000e+01  1.92642818e-01  8.19760000e+00  1.65634234e-01  9.63280821e-02  2.73075812e-01  1.63302753e-02  8.68741613e+06 
 2.48999075e+14  3.46213327e+33  1.71331000e+01  1.93046809e-01  8.20260000e+00  1.66084318e-01  9.66261132e-02  2.72145343e-01  1.64467666e-02  8.60033805e+06 
 2.49386811e+14  3.47443095e+33  1.71091000e+01  1.93450083e-01  8.20660000e+00  1.66503858e-01  9.69366204e-02  2.71472541e-01  1.65690593e-02  8.51446678e+06 
 2.49774548e+14  3.48672862e+33  1.70861000e+01  1.93852631e-01  8.21160000e+00  1.66953655e-01  9.72369900e-02  2.70540547e-01  1.66875173e-02  8.42978162e+06 
 2.50162284e+14  3.49902630e+33  1.70631000e+01  1.94254461e-01  8.21560000e+00  1.67372841e-01  9.75385173e-02  2.69866072e-01  1.68069538e-02  8.34626283e+06 
 2.50550020e+14  3.51132397e+33  1.70401000e+01  1.94655567e-01  8.21960000e+00  1.67791829e-01  9.78412038e-02  2.69190724e-01  1.69273757e-02  8.26389075e+06 
 2.50937756e+14  3.52362165e+33  1.70171000e+01  1.95055945e-01  8.22360000e+00  1.68210622e-01  9.81450535e-02  2.68514446e-01  1.70487911e-02  8.18264604e+06 
 2.51325492e+14  3.53591932e+33  1.69951000e+01  1.95455600e-01  8.22860000e+00  1.68659777e-01  9.84384911e-02  2.67579468e-01  1.71661601e-02  8.10250982e+06 
 2.51713229e+14  3.54821700e+33  1.69721000e+01  1.95854528e-01  8.23260000e+00  1.69078191e-01  9.87446402e-02  2.66901607e-01  1.72895501e-02  8.02346373e+06 
 2.52100965e+14  3.56051467e+33  1.69501000e+01  1.96252727e-01  8.23660000e+00  1.69496400e-01  9.90402826e-02  2.66222839e-01  1.74088246e-02  7.94548934e+06 
 2.52488701e+14  3.57281235e+33  1.69281000e+01  1.96650198e-01  8.24060000e+00  1.69914397e-01  9.93370121e-02  2.65543243e-01  1.75290444e-02  7.86856898e+06 
 2.52876437e+14  3.58511002e+33  1.69071000e+01  1.97046940e-01  8.24560000e+00  1.70362877e-01  9.96230464e-02  2.64605200e-01  1.76449979e-02  7.79268497e+06 
 2.53264174e+14  3.59740769e+33  1.68851000e+01  1.97442951e-01  8.24960000e+00  1.70780483e-01  9.99219128e-02  2.63923957e-01  1.77670890e-02  7.71782046e+06 
 2.53651910e+14  3.60970537e+33  1.68641000e+01  1.97838231e-01  8.25360000e+00  1.71197873e-01  1.00209993e-01  2.63241842e-01  1.78848452e-02  7.64395830e+06 
 2.54039646e+14  3.62200304e+33  1.68431000e+01  1.98232778e-01  8.25760000e+00  1.71615047e-01  1.00499080e-01  2.62558862e-01  1.80034933e-02  7.57108216e+06 
 2.54427382e+14  3.63430072e+33  1.68221000e+01  1.98626593e-01  8.26160000e+00  1.72032002e-01  1.00789176e-01  2.61875032e-01  1.81230409e-02  7.49917581e+06 
 2.54815118e+14  3.64659839e+33  1.68011000e+01  1.99019674e-01  8.26560000e+00  1.72448735e-01  1.01080288e-01  2.61190342e-01  1.82434950e-02  7.42822334e+06 
 2.55202855e+14  3.65889607e+33  1.67801000e+01  1.99412021e-01  8.26960000e+00  1.72865247e-01  1.01372418e-01  2.60504784e-01  1.83648632e-02  7.35820916e+06 
 2.55590591e+14  3.67119374e+33  1.67601000e+01  1.99803633e-01  8.27360000e+00  1.73281535e-01  1.01653439e-01  2.59818362e-01  1.84816383e-02  7.28911788e+06 
 2.55978327e+14  3.68349142e+33  1.67401000e+01  2.00194509e-01  8.27760000e+00  1.73697598e-01  1.01935389e-01  2.59131069e-01  1.85992570e-02  7.22093456e+06 
 2.56366063e+14  3.69578909e+33  1.67201000e+01  2.00584649e-01  8.28160000e+00  1.74113433e-01  1.02218271e-01  2.58442912e-01  1.87177259e-02  7.15364449e+06 
 2.56753800e+14  3.70808677e+33  1.67001000e+01  2.00974053e-01  8.28560000e+00  1.74529040e-01  1.02502092e-01  2.57753897e-01  1.88370521e-02  7.08723325e+06 
 2.57141536e+14  3.72039398e+33  1.66801000e+01  2.01363020e-01  8.28960000e+00  1.74944643e-01  1.02786882e-01  2.57064278e-01  1.89572472e-02  7.02163609e+06 
 2.57529272e+14  3.73312981e+33  1.66601000e+01  2.01764800e-01  8.29360000e+00  1.75370180e-01  1.03073970e-01  2.56385508e-01  1.90785568e-02  6.95464413e+06 
 2.57917008e+14  3.74586565e+33  1.66391000e+01  2.02165872e-01  8.29760000e+00  1.75795520e-01  1.03374441e-01  2.55705880e-01  1.92065181e-02  6.88853653e+06 
 2.58304744e+14  3.75860148e+33  1.66201000e+01  2.02566235e-01  8.30160000e+00  1.76220658e-01  1.03651022e-01  2.55025385e-01  1.93238260e-02  6.82329872e+06 
 2.58692481e+14  3.77133731e+33  1.66001000e+01  2.02965888e-01  8.30560000e+00  1.76645593e-01  1.03940996e-01  2.54344048e-01  1.94478004e-02  6.75891719e+06 
 2.59080217e+14  3.78407315e+33  1.65801000e+01  2.03364832e-01  8.30960000e+00  1.77070320e-01  1.04231942e-01  2.53661887e-01  1.95726782e-02  6.69537810e+06 
 2.59467953e+14  3.79680898e+33  1.65611000e+01  2.03763064e-01  8.31360000e+00  1.77494839e-01  1.04511240e-01  2.52978865e-01  1.96925193e-02  6.63266785e+06 
 2.59855689e+14  3.80954481e+33  1.65411000e+01  2.04160584e-01  8.31760000e+00  1.77919149e-01  1.04804091e-01  2.52295005e-01  1.98191796e-02  6.57077347e+06 
 2.60243426e+14  3.82228065e+33  1.65221000e+01  2.04557391e-01  8.32160000e+00  1.78343248e-01  1.05085204e-01  2.51610291e-01  1.99407285e-02  6.50968175e+06 
 2.60631162e+14  3.83501648e+33  1.65031000e+01  2.04953484e-01  8.32560000e+00  1.78767132e-01  1.05367205e-01  2.50924735e-01  2.00631194e-02  6.44938005e+06 
 2.61018898e+14  3.84775231e+33  1.64851000e+01  2.05348863e-01  8.32960000e+00  1.79190800e-01  1.05637281e-01  2.50238337e-01  2.01802365e-02  6.38985573e+06 
 2.61406634e+14  3.86048815e+33  1.64661000e+01  2.05743526e-01  8.33360000e+00  1.79614249e-01  1.05921022e-01  2.49551118e-01  2.03042862e-02  6.33109677e+06 
 2.61794370e+14  3.87322398e+33  1.64471000e+01  2.06137475e-01  8.33760000e+00  1.80037476e-01  1.06205665e-01  2.48863091e-01  2.04291974e-02  6.27309097e+06 
 2.62182107e+14  3.88595981e+33  1.64291000e+01  2.06530708e-01  8.34160000e+00  1.80460481e-01  1.06478247e-01  2.48174232e-01  2.05487211e-02  6.21582634e+06 
 2.62569843e+14  3.89869564e+33  1.64111000e+01  2.06923224e-01  8.34460000e+00  1.80851819e-01  1.06751639e-01  2.47739992e-01  2.06690298e-02  6.15929137e+06 
 2.62957579e+14  3.91143148e+33  1.63931000e+01  2.07315023e-01  8.34860000e+00  1.81274347e-01  1.07025844e-01  2.47049387e-01  2.07901293e-02  6.10347462e+06 
 2.63345315e+14  3.92416731e+33  1.63751000e+01  2.07706101e-01  8.35260000e+00  1.81696653e-01  1.07300864e-01  2.46357904e-01  2.09120240e-02  6.04836489e+06 
 2.63733052e+14  3.93690314e+33  1.63571000e+01  2.08096461e-01  8.35660000e+00  1.82118729e-01  1.07576703e-01  2.45665596e-01  2.10347206e-02  5.99395112e+06 
