# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84634142e+33  1.83671000e+01  1.73517978e-01  6.59460000e+00  9.84684904e-02  8.30814700e-02  6.64643387e-01  1.16297643e-02  1.46764108e+07 
 2.30448118e+14  2.85709177e+33  1.83361000e+01  1.73892242e-01  6.60260000e+00  9.89027972e-02  8.33936781e-02  6.63257109e-01  1.17320009e-02  1.45235997e+07 
 2.30896237e+14  2.86784211e+33  1.83051000e+01  1.74265405e-01  6.60960000e+00  9.93038940e-02  8.37073534e-02  6.62074307e-01  1.18352821e-02  1.43731389e+07 
 2.31344355e+14  2.87859246e+33  1.82751000e+01  1.74637468e-01  6.61660000e+00  9.97055070e-02  8.40133087e-02  6.60887813e-01  1.19363529e-02  1.42249815e+07 
 2.31792474e+14  2.88934281e+33  1.82441000e+01  1.75008435e-01  6.62360000e+00  1.00107633e-01  8.43298949e-02  6.59697638e-01  1.20417236e-02  1.40790825e+07 
 2.32240592e+14  2.90009316e+33  1.82151000e+01  1.75378307e-01  6.63060000e+00  1.00510273e-01  8.46293854e-02  6.58503756e-01  1.21415055e-02  1.39353974e+07 
 2.32688710e+14  2.91084350e+33  1.81851000e+01  1.75747086e-01  6.63860000e+00  1.00947595e-01  8.49395221e-02  6.57096594e-01  1.22456083e-02  1.37938832e+07 
 2.33136829e+14  2.92159385e+33  1.81561000e+01  1.76114777e-01  6.64560000e+00  1.01351326e-01  8.52416775e-02  6.55894907e-01  1.23473424e-02  1.36544974e+07 
 2.33584947e+14  2.93234420e+33  1.81271000e+01  1.76481380e-01  6.65260000e+00  1.01755563e-01  8.55451529e-02  6.54689507e-01  1.24500511e-02  1.35171991e+07 
 2.34033066e+14  2.94309455e+33  1.80981000e+01  1.76846899e-01  6.65960000e+00  1.02160305e-01  8.58499555e-02  6.53480387e-01  1.25537445e-02  1.33819480e+07 
 2.34481184e+14  2.95379382e+33  1.80701000e+01  1.77209605e-01  6.66660000e+00  1.02564767e-01  8.61464129e-02  6.52266288e-01  1.26549133e-02  1.32493338e+07 
 2.34929302e+14  2.96437814e+33  1.80421000e+01  1.77567332e-01  6.67260000e+00  1.02933430e-01  8.64437908e-02  6.51257164e-01  1.27569794e-02  1.31200751e+07 
 2.35377421e+14  2.97496247e+33  1.80151000e+01  1.77923973e-01  6.67960000e+00  1.03337035e-01  8.67327878e-02  6.50033156e-01  1.28564214e-02  1.29927036e+07 
 2.35825539e+14  2.98554679e+33  1.79871000e+01  1.78279532e-01  6.68660000e+00  1.03741120e-01  8.70326239e-02  6.48805413e-01  1.29603523e-02  1.28671838e+07 
 2.36273658e+14  2.99613112e+33  1.79601000e+01  1.78634013e-01  6.69260000e+00  1.04110944e-01  8.73239971e-02  6.47786547e-01  1.30616095e-02  1.27434805e+07 
 2.36721776e+14  3.00671544e+33  1.79341000e+01  1.78987416e-01  6.69960000e+00  1.04515916e-01  8.76067718e-02  6.46551673e-01  1.31601005e-02  1.26215598e+07 
 2.37169894e+14  3.01729977e+33  1.79081000e+01  1.79339746e-01  6.70660000e+00  1.04921364e-01  8.78906329e-02  6.45313041e-01  1.32594365e-02  1.25013884e+07 
 2.37618013e+14  3.02788409e+33  1.78811000e+01  1.79691006e-01  6.71260000e+00  1.05292341e-01  8.81854493e-02  6.44284384e-01  1.33633614e-02  1.23829339e+07 
 2.38066131e+14  3.03846842e+33  1.78561000e+01  1.80041198e-01  6.71960000e+00  1.05698666e-01  8.84616359e-02  6.43038604e-01  1.34606744e-02  1.22661644e+07 
 2.38514250e+14  3.04905274e+33  1.78301000e+01  1.80390325e-01  6.72560000e+00  1.06070382e-01  8.87487891e-02  6.42003505e-01  1.35625922e-02  1.21510489e+07 
 2.38962368e+14  3.05963707e+33  1.78051000e+01  1.80738391e-01  6.73160000e+00  1.06442433e-01  8.90270487e-02  6.40965334e-01  1.36615492e-02  1.20375570e+07 
 2.39410486e+14  3.07022139e+33  1.77801000e+01  1.81085398e-01  6.73860000e+00  1.06850028e-01  8.93063304e-02  6.39709010e-01  1.37613227e-02  1.19256591e+07 
 2.39858605e+14  3.08080572e+33  1.77551000e+01  1.81431350e-01  6.74460000e+00  1.07222811e-01  8.95866388e-02  6.38664379e-01  1.38619199e-02  1.18153263e+07 
 2.40306723e+14  3.09139004e+33  1.77301000e+01  1.81776250e-01  6.75060000e+00  1.07595925e-01  8.98679800e-02  6.37616683e-01  1.39633484e-02  1.17065301e+07 
 2.40754842e+14  3.10197437e+33  1.77061000e+01  1.82120099e-01  6.75660000e+00  1.07969368e-01  9.01401747e-02  6.36565900e-01  1.40616435e-02  1.15992427e+07 
 2.41202960e+14  3.11255869e+33  1.76821000e+01  1.82462902e-01  6.76360000e+00  1.08378613e-01  9.04133209e-02  6.35295601e-01  1.41607166e-02  1.14934373e+07 
