# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71547295e+33  2.09821000e+01  1.51643847e-01  5.63160000e+00  6.93779197e-02  5.76021427e-02  7.77381080e-01  4.88338528e-03  2.35185293e+07 
 2.36062389e+14  2.91750824e+33  1.99221000e+01  1.58996308e-01  5.81060000e+00  7.72261683e-02  6.43338274e-02  7.50545270e-01  6.31349349e-03  1.85173354e+07 
 2.42124777e+14  3.13088645e+33  1.90291000e+01  1.66639202e-01  5.98160000e+00  8.53771317e-02  7.10959534e-02  7.23899288e-01  7.96724310e-03  1.46920299e+07 
 2.48187166e+14  3.35162433e+33  1.82831000e+01  1.74408387e-01  6.14260000e+00  9.36727112e-02  7.77204397e-02  6.98028973e-01  9.80180603e-03  1.17838396e+07 
 2.54249554e+14  3.57929162e+33  1.76531000e+01  1.82277503e-01  6.29460000e+00  1.02092687e-01  8.41787695e-02  6.73010837e-01  1.17965025e-02  9.54467617e+06 
 2.60311943e+14  3.81671036e+33  1.71101000e+01  1.90330849e-01  6.43960000e+00  1.10704990e-01  9.05250916e-02  6.48730805e-01  1.39549397e-02  7.78060117e+06 
 2.66374332e+14  4.06324200e+33  1.66391000e+01  1.98528597e-01  6.57760000e+00  1.19465372e-01  9.67345441e-02  6.25338096e-01  1.62564567e-02  6.38451721e+06 
 2.72436720e+14  4.31652122e+33  1.62321000e+01  2.06782139e-01  6.70860000e+00  1.28307133e-01  1.02730908e-01  6.02906785e-01  1.86546139e-02  5.28035448e+06 
 2.78499109e+14  4.57754815e+33  1.58761000e+01  2.15116328e-01  6.83260000e+00  1.37207575e-01  1.08540809e-01  5.81601657e-01  2.11398646e-02  4.39564721e+06 
 2.84561498e+14  4.90320595e+33  1.55001000e+01  2.25380918e-01  6.97660000e+00  1.48187438e-01  1.15365072e-01  5.56785283e-01  2.42564794e-02  3.54391199e+06 
 2.90623886e+14  5.21437585e+33  1.51961000e+01  2.35037323e-01  7.10360000e+00  1.58494542e-01  1.21495536e-01  5.34972775e-01  2.72332528e-02  2.92175942e+06 
 2.96686275e+14  5.53775744e+33  1.49271000e+01  2.44909002e-01  7.22660000e+00  1.69043480e-01  1.27469060e-01  5.13916807e-01  3.02867701e-02  2.41921690e+06 
 3.02748663e+14  5.87456869e+33  1.46871000e+01  2.55018773e-01  7.34560000e+00  1.79829307e-01  1.33308768e-01  4.93707539e-01  3.34107138e-02  2.01035905e+06 
 3.08811052e+14  6.22396702e+33  1.44731000e+01  2.65327411e-01  7.46060000e+00  1.90817840e-01  1.38992443e-01  4.74358450e-01  3.65747480e-02  1.67743978e+06 
 3.14873441e+14  6.58612542e+33  1.42811000e+01  2.75827425e-01  7.57160000e+00  2.01989149e-01  1.44533029e-01  4.55908502e-01  3.97691204e-02  1.40519125e+06 
 3.20935829e+14  6.96148226e+33  1.41091000e+01  2.86519063e-01  7.67860000e+00  2.13327188e-01  1.49917022e-01  4.38396920e-01  4.29667418e-02  1.18148919e+06 
 3.26998218e+14  7.35089721e+33  1.39541000e+01  2.97413739e-01  7.78360000e+00  2.24937242e-01  1.55162108e-01  4.21320660e-01  4.61620229e-02  9.96683420e+05 
 3.33060607e+14  7.75362672e+33  1.38151000e+01  3.08478186e-01  7.88460000e+00  2.36677026e-01  1.60242963e-01  4.05210978e-01  4.93214281e-02  8.43824039e+05 
 3.39122995e+14  8.16983013e+33  1.36891000e+01  3.19705433e-01  7.98260000e+00  2.48587155e-01  1.65190499e-01  3.89806838e-01  5.24528828e-02  7.16905872e+05 
 3.45185384e+14  8.60036855e+33  1.35751000e+01  3.31107084e-01  8.07760000e+00  2.60662289e-01  1.69999868e-01  3.75134634e-01  5.55375623e-02  6.10981442e+05 
 3.51247772e+14  9.04534720e+33  1.34711000e+01  3.42673882e-01  8.16960000e+00  2.72885992e-01  1.74692111e-01  3.61196006e-01  5.85799384e-02  5.22309074e+05 
 3.57310161e+14  9.50431456e+33  1.33771000e+01  3.54383041e-01  8.25960000e+00  2.85298859e-01  1.79239377e-01  3.47700145e-01  6.15460983e-02  4.47934095e+05 
 3.63372550e+14  9.97741596e+33  1.32921000e+01  3.66227957e-01  8.34660000e+00  2.97823203e-01  1.83644477e-01  3.34924795e-01  6.44264884e-02  3.85339359e+05 
 3.69434938e+14  1.04661781e+34  1.32151000e+01  3.78235681e-01  8.43060000e+00  3.10463203e-01  1.87919799e-01  3.22900520e-01  6.72183692e-02  3.32350352e+05 
 3.75497327e+14  1.09694744e+34  1.31441000e+01  3.90367490e-01  8.51360000e+00  3.23322917e-01  1.92098875e-01  3.11041570e-01  6.99452519e-02  2.87483339e+05 
 3.81559716e+14  1.14873789e+34  1.30801000e+01  4.02615529e-01  8.59260000e+00  3.36183093e-01  1.96137222e-01  3.00172964e-01  7.25588573e-02  2.49379945e+05 
 3.87622104e+14  1.20207774e+34  1.30211000e+01  4.14990824e-01  8.67060000e+00  3.49249728e-01  2.00083083e-01  2.89479354e-01  7.50942978e-02  2.16880867e+05 
 3.93684493e+14  1.25698824e+34  1.29671000e+01  4.27487852e-01  8.74560000e+00  3.62370392e-01  2.03925034e-01  2.79507301e-01  7.75345849e-02  1.89085949e+05 
 3.99746881e+14  1.31340394e+34  1.29181000e+01  4.40082211e-01  8.81960000e+00  3.75666860e-01  2.07648632e-01  2.69689828e-01  7.98617012e-02  1.65284101e+05 
