# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31959301e+33  2.33181000e+01  1.45580475e-01  5.63360000e+00  6.24529045e-02  5.15359290e-02  8.15827805e-01  3.81857193e-03  3.82313385e+07 
 2.30626934e+14  2.33365778e+33  2.32251000e+01  1.45960640e-01  5.64560000e+00  6.29447799e-02  5.19117675e-02  8.13986751e-01  3.88320363e-03  3.76155759e+07 
 2.31253869e+14  2.34772254e+33  2.31341000e+01  1.46340178e-01  5.65760000e+00  6.34383033e-02  5.22835843e-02  8.12136024e-01  3.94773892e-03  3.70136525e+07 
 2.31880803e+14  2.36178731e+33  2.30431000e+01  1.46719080e-01  5.66960000e+00  6.39334600e-02  5.26602918e-02  8.10275640e-01  4.01385557e-03  3.64251769e+07 
 2.32507738e+14  2.37585207e+33  2.29541000e+01  1.47097331e-01  5.68060000e+00  6.44048227e-02  5.30327163e-02  8.08541889e-01  4.07981733e-03  3.58497793e+07 
 2.33134672e+14  2.38991683e+33  2.28671000e+01  1.47474921e-01  5.69260000e+00  6.49031028e-02  5.34006245e-02  8.06663085e-01  4.14555767e-03  3.52870975e+07 
 2.33761606e+14  2.40398160e+33  2.27811000e+01  1.47851840e-01  5.70360000e+00  6.53773572e-02  5.37685018e-02  8.04912662e-01  4.21193228e-03  3.47367791e+07 
 2.34388541e+14  2.41804636e+33  2.26961000e+01  1.48228075e-01  5.71460000e+00  6.58529903e-02  5.41362595e-02  8.03154318e-01  4.27892477e-03  3.41984852e+07 
 2.35015475e+14  2.43211112e+33  2.26121000e+01  1.48603616e-01  5.72660000e+00  6.63558126e-02  5.45038080e-02  8.01248374e-01  4.34651804e-03  3.36718881e+07 
 2.35642410e+14  2.44617589e+33  2.25291000e+01  1.48978451e-01  5.73760000e+00  6.68342719e-02  5.48710556e-02  7.99473358e-01  4.41469392e-03  3.31566710e+07 
 2.36269344e+14  2.46024065e+33  2.24481000e+01  1.49352570e-01  5.74860000e+00  6.73140785e-02  5.52329880e-02  7.97690421e-01  4.48243498e-03  3.26525284e+07 
 2.36896278e+14  2.47430542e+33  2.23681000e+01  1.49725963e-01  5.75960000e+00  6.77952225e-02  5.55943317e-02  7.95899564e-01  4.55068151e-03  3.21591615e+07 
 2.37523213e+14  2.48837018e+33  2.22891000e+01  1.50098621e-01  5.76960000e+00  6.82514766e-02  5.59549902e-02  7.94243779e-01  4.61941174e-03  3.16762825e+07 
 2.38150147e+14  2.50244449e+33  2.22111000e+01  1.50470784e-01  5.78060000e+00  6.87353004e-02  5.63148427e-02  7.92437745e-01  4.68859446e-03  3.12032956e+07 
 2.38777082e+14  2.51737039e+33  2.21291000e+01  1.50864766e-01  5.79160000e+00  6.92323103e-02  5.66974058e-02  7.90609975e-01  4.76283809e-03  3.07124063e+07 
 2.39404016e+14  2.53229629e+33  2.20491000e+01  1.51258139e-01  5.80260000e+00  6.97307613e-02  5.70743550e-02  7.88774339e-01  4.83659380e-03  3.02321179e+07 
 2.40030950e+14  2.54722219e+33  2.19701000e+01  1.51650891e-01  5.81460000e+00  7.02572583e-02  5.74506649e-02  7.86784527e-01  4.91089461e-03  2.97621516e+07 
 2.40657885e+14  2.56214810e+33  2.18921000e+01  1.52043013e-01  5.82460000e+00  7.07319276e-02  5.78262363e-02  7.85079534e-01  4.98571697e-03  2.93022369e+07 
 2.41284819e+14  2.57707400e+33  2.18151000e+01  1.52434493e-01  5.83560000e+00  7.12346152e-02  5.82009679e-02  7.83220396e-01  5.06103604e-03  2.88521113e+07 
 2.41911754e+14  2.59199990e+33  2.17391000e+01  1.52825319e-01  5.84660000e+00  7.17386884e-02  5.85747569e-02  7.81353454e-01  5.13682603e-03  2.84115206e+07 
 2.42538688e+14  2.60692580e+33  2.16641000e+01  1.53215482e-01  5.85760000e+00  7.22441348e-02  5.89474982e-02  7.79478717e-01  5.21305971e-03  2.79802173e+07 
 2.43165622e+14  2.62185170e+33  2.15901000e+01  1.53604967e-01  5.86760000e+00  7.27238282e-02  5.93190841e-02  7.77746595e-01  5.28970863e-03  2.75579627e+07 
 2.43792557e+14  2.63677761e+33  2.15171000e+01  1.53993765e-01  5.87860000e+00  7.32318894e-02  5.96894072e-02  7.75857097e-01  5.36674342e-03  2.71445235e+07 
