# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62359138e+33  2.22481000e+01  1.57650800e-01  6.53660000e+00  9.31633130e-02  5.63290594e-02  6.62172122e-01  4.65133487e-03  2.47246257e+07 
 2.32181935e+14  2.68950988e+33  2.18671000e+01  1.59778754e-01  6.58160000e+00  9.56914318e-02  5.82541363e-02  6.52825395e-01  5.02748061e-03  2.29234292e+07 
 2.34363870e+14  2.75590349e+33  2.15091000e+01  1.61914497e-01  6.62560000e+00  9.82200064e-02  6.01654599e-02  6.43628871e-01  5.41783772e-03  2.12851588e+07 
 2.36545805e+14  2.82729798e+33  2.11491000e+01  1.64204954e-01  6.67160000e+00  1.00923510e-01  6.21960337e-02  6.33960441e-01  5.85118177e-03  1.96942816e+07 
 2.38727739e+14  2.89869247e+33  2.08131000e+01  1.66490030e-01  6.71660000e+00  1.03620411e-01  6.41976596e-02  6.24458543e-01  6.29717522e-03  1.82581533e+07 
 2.40909674e+14  2.97008696e+33  2.04981000e+01  1.68768031e-01  6.75960000e+00  1.06277636e-01  6.61751402e-02  6.15335926e-01  6.75634553e-03  1.69588874e+07 
 2.43091609e+14  3.04227784e+33  2.02011000e+01  1.71062732e-01  6.80260000e+00  1.08969126e-01  6.81360129e-02  6.06187593e-01  7.22971352e-03  1.57683967e+07 
 2.45273544e+14  3.11945083e+33  1.99021000e+01  1.73508716e-01  6.84660000e+00  1.11806956e-01  7.02119451e-02  5.96797040e-01  7.75089526e-03  1.46153188e+07 
 2.47455479e+14  3.19662383e+33  1.96231000e+01  1.75948087e-01  6.88960000e+00  1.14634637e-01  7.22485170e-02  5.87602745e-01  8.28191521e-03  1.35710828e+07 
 2.49637414e+14  3.27379683e+33  1.93601000e+01  1.78379194e-01  6.93160000e+00  1.17449820e-01  7.42626804e-02  5.78610079e-01  8.82670867e-03  1.26236273e+07 
 2.51819348e+14  3.35208614e+33  1.91111000e+01  1.80835587e-01  6.97360000e+00  1.20304349e-01  7.62605547e-02  5.69607676e-01  9.38593729e-03  1.17504623e+07 
 2.54001283e+14  3.43533818e+33  1.88611000e+01  1.83439603e-01  7.01560000e+00  1.23273068e-01  7.83614126e-02  5.60608038e-01  9.99476469e-03  1.09071310e+07 
 2.56183218e+14  3.51859021e+33  1.86261000e+01  1.86035761e-01  7.05760000e+00  1.26261511e-01  8.04295378e-02  5.51607353e-01  1.06147222e-02  1.01415537e+07 
 2.58365153e+14  3.60184224e+33  1.84061000e+01  1.88622437e-01  7.09760000e+00  1.29200811e-01  8.24539032e-02  5.43050473e-01  1.12410949e-02  9.44537322e+06 
 2.60547088e+14  3.68652274e+33  1.81941000e+01  1.91242427e-01  7.13760000e+00  1.32183589e-01  8.44898860e-02  5.34503110e-01  1.18910979e-02  8.80079659e+06 
 2.62729023e+14  3.77615253e+33  1.79841000e+01  1.94006375e-01  7.17860000e+00  1.35313529e-01  8.65961596e-02  5.25763174e-01  1.25839546e-02  8.17992009e+06 
 2.64910958e+14  3.86578231e+33  1.77861000e+01  1.96761193e-01  7.21860000e+00  1.38426874e-01  8.86686590e-02  5.17259195e-01  1.32863101e-02  7.61516249e+06 
 2.67092892e+14  3.95541210e+33  1.75991000e+01  1.99505276e-01  7.25760000e+00  1.41521350e-01  9.07081739e-02  5.08993019e-01  1.39974293e-02  7.10063248e+06 
 2.69274827e+14  4.04676792e+33  1.74191000e+01  2.02289921e-01  7.29660000e+00  1.44663857e-01  9.27516072e-02  5.00749922e-01  1.47296512e-02  6.62244221e+06 
 2.71456762e+14  4.14307210e+33  1.72401000e+01  2.05215086e-01  7.33660000e+00  1.47954115e-01  9.48671621e-02  4.92330098e-01  1.55083389e-02  6.16291456e+06 
 2.73638697e+14  4.23937628e+33  1.70721000e+01  2.08129793e-01  7.37560000e+00  1.51224908e-01  9.69345238e-02  4.84157316e-01  1.62890833e-02  5.74418590e+06 
 2.75820632e+14  4.33568046e+33  1.69131000e+01  2.11032510e-01  7.41360000e+00  1.54473946e-01  9.89675499e-02  4.76232683e-01  1.70762959e-02  5.36205558e+06 
 2.78002567e+14  4.40837155e+33  1.67981000e+01  2.13214264e-01  7.44060000e+00  1.56872386e-01  1.00485979e-01  4.70656990e-01  1.76770418e-02  5.09562550e+06 
 2.80184501e+14  4.43969409e+33  1.67511000e+01  2.14130429e-01  7.45260000e+00  1.57908361e-01  1.01118250e-01  4.68158914e-01  1.79302778e-02  4.98861651e+06 
