# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71466261e+33  1.95731000e+01  1.43049722e-01  6.90960000e+00  1.10951333e-01  6.05959671e-02  4.07905748e-01  5.49530734e-03  2.50278385e+07 
 2.49801586e+14  3.55741258e+33  1.65541000e+01  1.75524242e-01  7.39960000e+00  1.45148451e-01  9.01226776e-02  3.21409709e-01  1.39314911e-02  9.87207207e+06 
 2.69603172e+14  4.59103833e+33  1.49241000e+01  2.13787576e-01  7.85960000e+00  1.84904389e-01  1.19047623e-01  2.54952543e-01  2.64345761e-02  4.16168464e+06 
 2.89404757e+14  7.21702203e+33  1.34091000e+01  3.13470634e-01  8.76060000e+00  2.87063600e-01  1.73665670e-01  1.61831581e-01  6.00136733e-02  8.16267354e+05 
 3.09206343e+14  1.12793135e+34  1.30031000e+01  4.76489554e-01  9.83260000e+00  4.52052277e-01  2.29774542e-01  9.86525568e-02  1.01109272e-01  1.45320524e+05 
 3.29007929e+14  1.70306982e+34  1.32171000e+01  7.00640147e-01  1.09226000e+01  6.77797506e-01  2.78187245e-01  6.24001963e-02  1.30280116e-01  2.95564522e+04 
 3.48809515e+14  2.22720995e+34  1.35291000e+01  8.88274201e-01  1.16446000e+01  8.66475874e-01  3.06925059e-01  4.68242484e-02  1.39170325e-01  1.08323906e+04 
 3.68611101e+14  2.74054815e+34  1.37971000e+01  1.04795065e+00  1.21626000e+01  1.02711617e+00  3.26592527e-01  3.79285964e-02  1.39679187e-01  5.24728901e+03 
 3.88412686e+14  3.32879785e+34  1.40471000e+01  1.20804711e+00  1.26096000e+01  1.18811025e+00  3.43498895e-01  3.15330297e-02  1.35801409e-01  2.74148999e+03 
 4.08214272e+14  3.99569232e+34  1.42741000e+01  1.36665338e+00  1.29956000e+01  1.34769043e+00  3.58293376e-01  2.65875234e-02  1.29249797e-01  1.52563285e+03 
 4.28015858e+14  4.74438810e+34  1.44731000e+01  1.52191896e+00  1.33266000e+01  1.50389582e+00  3.71607058e-01  2.27733070e-02  1.21169321e-01  8.94975672e+02 
 4.47817444e+14  5.57772048e+34  1.46441000e+01  1.67226163e+00  1.36096000e+01  1.65522269e+00  3.83784308e-01  1.96745147e-02  1.12396194e-01  5.49682984e+02 
 4.67619030e+14  6.49788065e+34  1.47901000e+01  1.81636620e+00  1.38496000e+01  1.80029735e+00  3.94959877e-01  1.71564496e-02  1.03566207e-01  3.52066697e+02 
 4.87420615e+14  7.50638954e+34  1.49101000e+01  1.95321747e+00  1.40506000e+01  1.93798318e+00  4.05439133e-01  1.51912210e-02  9.49596229e-02  2.33752974e+02 
 5.07222201e+14  8.60480545e+34  1.50091000e+01  2.08217918e+00  1.42186000e+01  2.06781100e+00  4.15183589e-01  1.34989020e-02  8.68646757e-02  1.60544096e+02 
 5.27023787e+14  9.79359607e+34  1.50861000e+01  2.20281250e+00  1.43566000e+01  2.18920980e+00  4.24445207e-01  1.21310527e-02  7.93707591e-02  1.13560203e+02 
 5.46825373e+14  1.10720799e+35  1.51461000e+01  2.31487824e+00  1.44696000e+01  2.30211446e+00  4.33118802e-01  1.08772773e-02  7.24899029e-02  8.25485086e+01 
 5.66626959e+14  1.24414653e+35  1.51891000e+01  2.41853761e+00  1.45586000e+01  2.40636602e+00  4.41381646e-01  9.96659939e-03  6.62420530e-02  6.14607904e+01 
 5.86428544e+14  1.38998063e+35  1.52191000e+01  2.51387740e+00  1.46296000e+01  2.50246091e+00  4.49140726e-01  9.02845663e-03  6.06535173e-02  4.68434373e+01 
 6.06230130e+14  1.47159391e+35  1.52291000e+01  2.56127292e+00  1.46596000e+01  2.55015855e+00  4.53138831e-01  8.64348142e-03  5.79187601e-02  4.08770496e+01 
 6.26031716e+14  1.50681985e+35  1.52321000e+01  2.57927061e+00  1.46696000e+01  2.56828587e+00  4.54629281e-01  8.48992023e-03  5.68579830e-02  3.87859284e+01 
 6.45833302e+14  1.54181442e+35  1.52331000e+01  2.59531065e+00  1.46766000e+01  2.58437231e+00  4.55970831e-01  8.40822322e-03  5.58950101e-02  3.69773805e+01 
