# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44466038e+33  8.54601000e+01  9.43178335e-02  5.02460000e+00  3.82123331e-02  4.95522556e-03  8.97419463e-01  1.97728363e-04  1.14679358e+10 
 2.30498665e+14  1.45105587e+33  8.45591000e+01  9.43787534e-02  5.02960000e+00  3.83805577e-02  5.01857081e-03  8.95978730e-01  1.97177402e-04  1.08107568e+10 
 2.30997330e+14  1.45745137e+33  8.36771000e+01  9.44401775e-02  5.03560000e+00  3.85644025e-02  5.08258275e-03  8.94462020e-01  1.96671020e-04  1.01990067e+10 
 2.31495996e+14  1.46398257e+33  8.27961000e+01  9.45034156e-02  5.04060000e+00  3.87349733e-02  5.14854439e-03  8.93004200e-01  1.96191077e-04  9.61744049e+09 
 2.31994661e+14  1.47065940e+33  8.19151000e+01  9.45686017e-02  5.04560000e+00  3.89078361e-02  5.21661252e-03  8.91525824e-01  1.95739815e-04  9.06426395e+09 
 2.32493326e+14  1.47733622e+33  8.10531000e+01  9.46343250e-02  5.05160000e+00  3.90964412e-02  5.28534442e-03  8.89968766e-01  1.95329334e-04  8.54949679e+09 
 2.32991991e+14  1.48401305e+33  8.02101000e+01  9.47005710e-02  5.05660000e+00  3.92697539e-02  5.35465478e-03  8.88495571e-01  1.94952805e-04  8.07012329e+09 
 2.33490656e+14  1.49068987e+33  7.93851000e+01  9.47673289e-02  5.06160000e+00  3.94432684e-02  5.42459052e-03  8.87025361e-01  1.94614637e-04  7.62334653e+09 
 2.33989322e+14  1.49736670e+33  7.85771000e+01  9.48345862e-02  5.06760000e+00  3.96326111e-02  5.49520734e-03  8.85473505e-01  1.94318887e-04  7.20658658e+09 
 2.34487987e+14  1.50404352e+33  7.77871000e+01  9.49023293e-02  5.07260000e+00  3.98065506e-02  5.56628364e-03  8.84008173e-01  1.94047851e-04  6.81758815e+09 
 2.34986652e+14  1.51072035e+33  7.70131000e+01  9.49705483e-02  5.07760000e+00  3.99806801e-02  5.63802047e-03  8.82545660e-01  1.93817969e-04  6.45417472e+09 
 2.35485317e+14  1.51739717e+33  7.62551000e+01  9.50392301e-02  5.08260000e+00  4.01549966e-02  5.71034168e-03  8.81085896e-01  1.93623847e-04  6.11444653e+09 
 2.35983982e+14  1.52407400e+33  7.55131000e+01  9.51083636e-02  5.08760000e+00  4.03294965e-02  5.78316805e-03  8.79628824e-01  1.93458728e-04  5.79661769e+09 
 2.36482648e+14  1.53075082e+33  7.47851000e+01  9.51779377e-02  5.09360000e+00  4.05199675e-02  5.85672940e-03  8.78085260e-01  1.93341245e-04  5.49903941e+09 
 2.36981313e+14  1.53742765e+33  7.40731000e+01  9.52479408e-02  5.09860000e+00  4.06948560e-02  5.93064006e-03  8.76632488e-01  1.93241431e-04  5.22027343e+09 
 2.37479978e+14  1.54410447e+33  7.33751000e+01  9.53183620e-02  5.10360000e+00  4.08699181e-02  6.00513727e-03  8.75182220e-01  1.93178483e-04  4.95892808e+09 
 2.37978643e+14  1.55078130e+33  7.26901000e+01  9.53891906e-02  5.10860000e+00  4.10451506e-02  6.08031567e-03  8.73734384e-01  1.93158827e-04  4.71371643e+09 
 2.38477308e+14  1.55745813e+33  7.20201000e+01  9.54604162e-02  5.11360000e+00  4.12205505e-02  6.15576911e-03  8.72288919e-01  1.93153184e-04  4.48355224e+09 
 2.38975974e+14  1.56413495e+33  7.13621000e+01  9.55320288e-02  5.11860000e+00  4.13961148e-02  6.23193159e-03  8.70845758e-01  1.93193786e-04  4.26731435e+09 
 2.39474639e+14  1.57081178e+33  7.07171000e+01  9.56040181e-02  5.12360000e+00  4.15718404e-02  6.30856526e-03  8.69404836e-01  1.93263045e-04  4.06404662e+09 
 2.39973304e+14  1.57769836e+33  7.00651000e+01  9.56786569e-02  5.12860000e+00  4.17507426e-02  6.38808503e-03  8.67935834e-01  1.93364161e-04  3.86703179e+09 
