# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90254275e+33  1.76021000e+01  1.55506614e-01  7.42160000e+00  1.33142918e-01  7.72846838e-02  2.71748857e-01  9.77574230e-03  1.72502829e+07 
 2.32478125e+14  2.99487632e+33  1.72931000e+01  1.59262562e-01  7.47560000e+00  1.37047668e-01  8.07423312e-02  2.63952469e-01  1.08370543e-02  1.55337175e+07 
 2.34956250e+14  3.08720988e+33  1.70131000e+01  1.62984202e-01  7.52660000e+00  1.40876252e-01  8.41063559e-02  2.56974990e-01  1.19287896e-02  1.40395916e+07 
 2.37434375e+14  3.18310250e+33  1.67501000e+01  1.66812906e-01  7.57860000e+00  1.44840426e-01  8.74910090e-02  2.49874177e-01  1.30860362e-02  1.26857246e+07 
 2.39912500e+14  3.28107702e+33  1.65061000e+01  1.70691215e-01  7.62960000e+00  1.48841103e-01  9.08462797e-02  2.43142025e-01  1.42916174e-02  1.14766800e+07 
 2.42390625e+14  3.37905154e+33  1.62831000e+01  1.74534177e-01  7.67960000e+00  1.52826621e-01  9.41097283e-02  2.36562785e-01  1.55202155e-02  1.04171558e+07 
 2.44868750e+14  3.47793668e+33  1.60781000e+01  1.78375388e-01  7.72760000e+00  1.56780746e-01  9.72963202e-02  2.30535305e-01  1.67726703e-02  9.47697134e+06 
 2.47346875e+14  3.58173579e+33  1.58811000e+01  1.82371074e-01  7.77660000e+00  1.60900427e-01  1.00541049e-01  2.24471394e-01  1.81015842e-02  8.60811554e+06 
 2.49825000e+14  3.68553490e+33  1.57001000e+01  1.86330724e-01  7.82360000e+00  1.64965910e-01  1.03692964e-01  2.18865070e-01  1.94442033e-02  7.84238691e+06 
 2.52303125e+14  3.78933402e+33  1.55341000e+01  1.90252693e-01  7.86960000e+00  1.69008901e-01  1.06743706e-01  2.13396551e-01  2.07916068e-02  7.16527491e+06 
