# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48700285e+33  2.17841000e+01  1.63999228e-01  5.53560000e+00  6.06279522e-02  6.35632024e-02  8.56063126e-01  6.21409572e-03  2.44025615e+07 
 2.30501358e+14  2.49692131e+33  2.17391000e+01  1.64269054e-01  5.54460000e+00  6.09799361e-02  6.38041505e-02  8.54975055e-01  6.26900183e-03  2.41655009e+07 
 2.31002716e+14  2.50690459e+33  2.16941000e+01  1.64539871e-01  5.55360000e+00  6.13336081e-02  6.40465620e-02  8.53881008e-01  6.32453507e-03  2.39303698e+07 
 2.31504075e+14  2.51697177e+33  2.16491000e+01  1.64812212e-01  5.56160000e+00  6.16630464e-02  6.42904077e-02  8.52892152e-01  6.38068540e-03  2.36967070e+07 
 2.32005433e+14  2.52703895e+33  2.16051000e+01  1.65083804e-01  5.57060000e+00  6.20194808e-02  6.45299141e-02  8.51787172e-01  6.43605389e-03  2.34664350e+07 
 2.32506791e+14  2.53710613e+33  2.15601000e+01  1.65354640e-01  5.57860000e+00  6.23505168e-02  6.47770034e-02  8.50789267e-01  6.49361187e-03  2.32394919e+07 
 2.33008149e+14  2.54717332e+33  2.15171000e+01  1.65624728e-01  5.58760000e+00  6.27087023e-02  6.50136629e-02  8.49674128e-01  6.54885233e-03  2.30158161e+07 
 2.33509507e+14  2.55724050e+33  2.14741000e+01  1.65894065e-01  5.59560000e+00  6.30413209e-02  6.52518508e-02  8.48667158e-01  6.60476277e-03  2.27953475e+07 
 2.34010866e+14  2.56730768e+33  2.14311000e+01  1.66162653e-01  5.60360000e+00  6.33746870e-02  6.54915782e-02  8.47655907e-01  6.66135183e-03  2.25780266e+07 
 2.34512224e+14  2.57737486e+33  2.13881000e+01  1.66430489e-01  5.61260000e+00  6.37354325e-02  6.57328541e-02  8.46525760e-01  6.71862791e-03  2.23637974e+07 
 2.35013582e+14  2.58744205e+33  2.13471000e+01  1.66697578e-01  5.62060000e+00  6.40703637e-02  6.59633277e-02  8.45505386e-01  6.77342654e-03  2.21526034e+07 
 2.35514940e+14  2.59750923e+33  2.13051000e+01  1.66963918e-01  5.62860000e+00  6.44060345e-02  6.62014480e-02  8.44480701e-01  6.83046659e-03  2.19443891e+07 
 2.36016298e+14  2.60757641e+33  2.12641000e+01  1.67229511e-01  5.63660000e+00  6.47424414e-02  6.64348289e-02  8.43451701e-01  6.88656685e-03  2.17391010e+07 
 2.36517656e+14  2.61764360e+33  2.12231000e+01  1.67494356e-01  5.64460000e+00  6.50795815e-02  6.66696608e-02  8.42418378e-01  6.94332189e-03  2.15366867e+07 
 2.37019015e+14  2.62771078e+33  2.11831000e+01  1.67758454e-01  5.65260000e+00  6.54174528e-02  6.68996348e-02  8.41380719e-01  6.99908729e-03  2.13370952e+07 
 2.37520373e+14  2.63777796e+33  2.11431000e+01  1.68021806e-01  5.66060000e+00  6.57560520e-02  6.71310094e-02  8.40338721e-01  7.05549002e-03  2.11402755e+07 
 2.38021731e+14  2.64784514e+33  2.11031000e+01  1.68284412e-01  5.66860000e+00  6.60953761e-02  6.73637933e-02  8.39292377e-01  7.11253774e-03  2.09461787e+07 
 2.38523089e+14  2.65791233e+33  2.10641000e+01  1.68546271e-01  5.67660000e+00  6.64354231e-02  6.75915757e-02  8.38241672e-01  7.16853610e-03  2.07547569e+07 
 2.39024447e+14  2.66797951e+33  2.10251000e+01  1.68807386e-01  5.68360000e+00  6.67488709e-02  6.78207164e-02  8.37305917e-01  7.22516120e-03  2.05659627e+07 
 2.39525806e+14  2.67807020e+33  2.09861000e+01  1.69068365e-01  5.69160000e+00  6.70905656e-02  6.80511728e-02  8.36246768e-01  7.28239674e-03  2.03793176e+07 
