# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19030914e+33  1.63071000e+01  1.81453698e-01  7.72560000e+00  1.50368025e-01  1.00627443e-01  3.10521400e-01  1.83018062e-02  1.01886558e+07 
 2.30669154e+14  3.21466702e+33  1.62581000e+01  1.82459303e-01  7.73860000e+00  1.51396035e-01  1.01432795e-01  3.08760787e-01  1.86440318e-02  9.94551115e+06 
 2.31338308e+14  3.23902490e+33  1.62101000e+01  1.83461696e-01  7.75160000e+00  1.52425381e-01  1.02232216e-01  3.06984866e-01  1.89870919e-02  9.71020229e+06 
 2.32007461e+14  3.26338279e+33  1.61641000e+01  1.84460859e-01  7.76560000e+00  1.53493342e-01  1.03012620e-01  3.04880754e-01  1.93247706e-02  9.48242114e+06 
 2.32676615e+14  3.28774067e+33  1.61181000e+01  1.85456774e-01  7.77860000e+00  1.54525412e-01  1.03799033e-01  3.03074572e-01  1.96686592e-02  9.26187383e+06 
 2.33345769e+14  3.31209855e+33  1.60731000e+01  1.86449426e-01  7.79060000e+00  1.55521194e-01  1.04578501e-01  3.01565999e-01  2.00126519e-02  9.04827930e+06 
 2.34014923e+14  3.33645643e+33  1.60291000e+01  1.87438801e-01  7.80360000e+00  1.56555644e-01  1.05350684e-01  2.99729655e-01  2.03564924e-02  8.84136919e+06 
 2.34684077e+14  3.36081432e+33  1.59861000e+01  1.88424887e-01  7.81660000e+00  1.57591310e-01  1.06115243e-01  2.97878454e-01  2.06999186e-02  8.64088714e+06 
 2.35353231e+14  3.38517220e+33  1.59441000e+01  1.89407669e-01  7.82860000e+00  1.58590254e-01  1.06871835e-01  2.96324704e-01  2.10426626e-02  8.44658828e+06 
 2.36022384e+14  3.40953008e+33  1.59031000e+01  1.90387137e-01  7.84160000e+00  1.59628171e-01  1.07620122e-01  2.94443891e-01  2.13844512e-02  8.25823853e+06 
 2.36691538e+14  3.43388796e+33  1.58621000e+01  1.91363281e-01  7.85360000e+00  1.60629085e-01  1.08373426e-01  2.92860438e-01  2.17318560e-02  8.07561436e+06 
 2.37360692e+14  3.45824585e+33  1.58231000e+01  1.92336092e-01  7.86560000e+00  1.61630896e-01  1.09104207e-01  2.91262201e-01  2.20710195e-02  7.89850143e+06 
 2.38029846e+14  3.48260373e+33  1.57841000e+01  1.93305560e-01  7.87760000e+00  1.62633586e-01  1.09839581e-01  2.89649279e-01  2.24154796e-02  7.72669558e+06 
 2.38699000e+14  3.50729318e+33  1.57461000e+01  1.94284840e-01  7.88960000e+00  1.63644534e-01  1.10568198e-01  2.88050466e-01  2.27590585e-02  7.55776047e+06 
 2.39368153e+14  3.53237901e+33  1.57081000e+01  1.95276580e-01  7.90160000e+00  1.64665264e-01  1.11304444e-01  2.86471296e-01  2.31090403e-02  7.39124804e+06 
 2.40037307e+14  3.55746484e+33  1.56701000e+01  1.96265065e-01  7.91360000e+00  1.65686951e-01  1.12045205e-01  2.84877549e-01  2.34643746e-02  7.22971523e+06 
 2.40706461e+14  3.58255067e+33  1.56331000e+01  1.97250284e-01  7.92560000e+00  1.66709574e-01  1.12776092e-01  2.83269321e-01  2.38175296e-02  7.07298015e+06 
 2.41375615e+14  3.60763650e+33  1.55971000e+01  1.98232226e-01  7.93760000e+00  1.67733109e-01  1.13496763e-01  2.81646744e-01  2.41681961e-02  6.92086865e+06 
 2.42044769e+14  3.63272233e+33  1.55621000e+01  1.99210883e-01  7.94960000e+00  1.68757537e-01  1.14206878e-01  2.80009925e-01  2.45160610e-02  6.77321378e+06 
 2.42713923e+14  3.65780816e+33  1.55281000e+01  2.00186244e-01  7.96160000e+00  1.69782834e-01  1.14906097e-01  2.78359003e-01  2.48608086e-02  6.62985554e+06 
 2.43383076e+14  3.68289399e+33  1.54941000e+01  2.01158304e-01  7.97260000e+00  1.70769663e-01  1.15609008e-01  2.77004266e-01  2.52102556e-02  6.49064077e+06 
 2.44052230e+14  3.70797983e+33  1.54601000e+01  2.02127053e-01  7.98360000e+00  1.71757100e-01  1.16315641e-01  2.75635252e-01  2.55644688e-02  6.35542249e+06 
 2.44721384e+14  3.73306566e+33  1.54281000e+01  2.03092487e-01  7.99560000e+00  1.72784676e-01  1.16995686e-01  2.73942336e-01  2.59067189e-02  6.22405938e+06 
 2.45390538e+14  3.75815149e+33  1.53961000e+01  2.04054599e-01  8.00660000e+00  1.73773393e-01  1.17679023e-01  2.72545367e-01  2.62533414e-02  6.09641664e+06 
 2.46059692e+14  3.78323732e+33  1.53641000e+01  2.05013385e-01  8.01760000e+00  1.74762672e-01  1.18365677e-01  2.71134483e-01  2.66043951e-02  5.97236463e+06 
 2.46728845e+14  3.80832315e+33  1.53341000e+01  2.05968840e-01  8.02860000e+00  1.75752496e-01  1.19024620e-01  2.69709810e-01  2.69423620e-02  5.85177862e+06 
 2.47397999e+14  3.83379275e+33  1.53031000e+01  2.06935544e-01  8.03960000e+00  1.76751302e-01  1.19705076e-01  2.68301451e-01  2.72944436e-02  5.73276637e+06 
 2.48067153e+14  3.85956629e+33  1.52721000e+01  2.07910531e-01  8.05060000e+00  1.77757405e-01  1.20391069e-01  2.66903099e-01  2.76518253e-02  5.61569537e+06 
 2.48736307e+14  3.88533984e+33  1.52431000e+01  2.08882265e-01  8.06160000e+00  1.78764119e-01  1.21048504e-01  2.65491063e-01  2.79952693e-02  5.50188725e+06 
 2.49405461e+14  3.91111338e+33  1.52131000e+01  2.09850739e-01  8.07260000e+00  1.79771424e-01  1.21724704e-01  2.64065512e-01  2.83519865e-02  5.39123126e+06 
 2.50074615e+14  3.93688693e+33  1.51841000e+01  2.10815947e-01  8.08360000e+00  1.80779302e-01  1.22387805e-01  2.62626556e-01  2.87035252e-02  5.28362027e+06 
