# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90330665e+14  5.91307840e+33  1.52601000e+01  2.72866442e-01  7.72360000e+00  1.91517027e-01  1.36724114e-01  5.16019825e-01  3.54832926e-02  1.84343806e+06 
 2.96363732e+14  6.81064719e+33  1.46881000e+01  3.02714635e-01  8.03160000e+00  2.24512077e-01  1.51167015e-01  4.58286457e-01  4.38136737e-02  1.11902314e+06 
 3.02396798e+14  7.81730175e+33  1.42461000e+01  3.37764603e-01  8.35160000e+00  2.62391669e-01  1.66269036e-01  4.03634249e-01  5.31566497e-02  6.73806584e+05 
 3.08429865e+14  8.94070926e+33  1.39211000e+01  3.78075404e-01  8.67860000e+00  3.05195303e-01  1.81668423e-01  3.53811181e-01  6.31599983e-02  4.05962701e+05 
 3.14462932e+14  1.01949238e+34  1.36951000e+01  4.23880446e-01  9.01060000e+00  3.53193556e-01  1.97138891e-01  3.09357421e-01  7.34580166e-02  2.45593408e+05 
 3.20495998e+14  1.15963709e+34  1.35511000e+01  4.75447199e-01  9.34760000e+00  4.06786047e-01  2.12521883e-01  2.69961664e-01  8.36718121e-02  1.49454446e+05 
 3.26529065e+14  1.31462641e+34  1.34751000e+01  5.32423082e-01  9.68360000e+00  4.65567062e-01  2.27545665e-01  2.35957171e-01  9.33270812e-02  9.20347153e+04 
 3.32562131e+14  1.48564394e+34  1.34541000e+01  5.94785868e-01  1.00176000e+01  5.29592182e-01  2.42097653e-01  2.06677480e-01  1.02069003e-01  5.74026981e+04 
 3.38595198e+14  1.67555595e+34  1.34771000e+01  6.63044601e-01  1.03506000e+01  5.99393934e-01  2.56241775e-01  1.81410009e-01  1.09697425e-01  3.61437617e+04 
 3.44628264e+14  1.88372064e+34  1.35341000e+01  7.36367240e-01  1.06786000e+01  6.74228712e-01  2.69826977e-01  1.59691028e-01  1.15971878e-01  2.30991331e+04 
 3.50661331e+14  2.11151247e+34  1.36181000e+01  8.14596123e-01  1.09996000e+01  7.53868471e-01  2.82839859e-01  1.41189051e-01  1.20777974e-01  1.49770756e+04 
 3.56694397e+14  2.36222123e+34  1.37231000e+01  8.98124212e-01  1.13166000e+01  8.38878777e-01  2.95416745e-01  1.25003689e-01  1.24143334e-01  9.81908233e+03 
 3.62727464e+14  2.51060197e+34  1.37881000e+01  9.45988398e-01  1.14866000e+01  8.87469322e-01  3.02093728e-01  1.17240231e-01  1.25399236e-01  7.83350894e+03 
 3.68760530e+14  2.56689220e+34  1.38111000e+01  9.63196976e-01  1.15466000e+01  9.05016429e-01  3.04435938e-01  1.14498456e-01  1.25688383e-01  7.23484640e+03 
 3.74793597e+14  2.62348523e+34  1.38331000e+01  9.79662821e-01  1.16016000e+01  9.21679509e-01  3.06621797e-01  1.12199246e-01  1.25935127e-01  6.71320201e+03 
 3.80826663e+14  2.68035323e+34  1.38541000e+01  9.95430333e-01  1.16546000e+01  9.37782930e-01  3.08658940e-01  1.09812515e-01  1.26092402e-01  6.25308795e+03 
 3.86859730e+14  2.73752604e+34  1.38741000e+01  1.01055361e+00  1.17036000e+01  9.53154239e-01  3.10559157e-01  1.07729522e-01  1.26167213e-01  5.84443062e+03 
 3.92892797e+14  2.79497469e+34  1.38921000e+01  1.02506574e+00  1.17496000e+01  9.67908413e-01  3.12376291e-01  1.05787632e-01  1.26211692e-01  5.47960034e+03 
 3.98925863e+14  2.85269620e+34  1.39101000e+01  1.03900332e+00  1.17926000e+01  9.82061737e-01  3.14030596e-01  1.04008410e-01  1.26193443e-01  5.15432449e+03 
 4.04958930e+14  2.91071097e+34  1.39261000e+01  1.05240477e+00  1.18336000e+01  9.95736489e-01  3.15622660e-01  1.02236311e-01  1.26108705e-01  4.85900068e+03 
 4.10991996e+14  2.96898279e+34  1.39401000e+01  1.06529254e+00  1.18726000e+01  1.00894125e+00  3.17160698e-01  1.00488804e-01  1.25963887e-01  4.58986008e+03 
 4.17025063e+14  3.02753599e+34  1.39541000e+01  1.07770043e+00  1.19086000e+01  1.02158671e+00  3.18563405e-01  9.89632430e-02  1.25777592e-01  4.34700891e+03 
 4.23058129e+14  3.08635347e+34  1.39671000e+01  1.08965075e+00  1.19426000e+01  1.03378631e+00  3.19883596e-01  9.74982739e-02  1.25601185e-01  4.12721136e+03 
 4.29091196e+14  3.14542488e+34  1.39781000e+01  1.10116575e+00  1.19746000e+01  1.04554893e+00  3.21174554e-01  9.61095030e-02  1.25332526e-01  3.92291962e+03 
 4.35124262e+14  3.20477521e+34  1.39891000e+01  1.11227257e+00  1.20046000e+01  1.05688734e+00  3.22352370e-01  9.48135189e-02  1.25040335e-01  3.73689806e+03 
 4.41157329e+14  3.26436689e+34  1.39991000e+01  1.12298495e+00  1.20326000e+01  1.06780484e+00  3.23468476e-01  9.36215485e-02  1.24774363e-01  3.56717676e+03 
 4.47190395e+14  3.32422490e+34  1.40071000e+01  1.13332686e+00  1.20596000e+01  1.07842122e+00  3.24576159e-01  9.23749530e-02  1.24431617e-01  3.40772356e+03 
 4.53223462e+14  3.38433133e+34  1.40151000e+01  1.14331320e+00  1.20846000e+01  1.08863343e+00  3.25588254e-01  9.12582564e-02  1.24079730e-01  3.26155073e+03 
 4.59256528e+14  3.44468043e+34  1.40221000e+01  1.15296005e+00  1.21086000e+01  1.09855690e+00  3.26556374e-01  9.01101246e-02  1.23716591e-01  3.12600979e+03 
 4.65289595e+14  3.50529023e+34  1.40291000e+01  1.16228604e+00  1.21306000e+01  1.10809104e+00  3.27439350e-01  8.91140136e-02  1.23352297e-01  3.00123192e+03 
 4.71322662e+14  3.56612745e+34  1.40341000e+01  1.17130097e+00  1.21516000e+01  1.11734790e+00  3.28334629e-01  8.81067416e-02  1.22927417e-01  2.88268680e+03 
 4.77355728e+14  3.62722296e+34  1.40391000e+01  1.18002336e+00  1.21716000e+01  1.12633729e+00  3.29153839e-01  8.70993852e-02  1.22508299e-01  2.77317458e+03 
 4.83388795e+14  3.68854741e+34  1.40431000e+01  1.18846208e+00  1.21896000e+01  1.13495071e+00  3.29947414e-01  8.62696598e-02  1.22091565e-01  2.67080594e+03 
 4.89421861e+14  3.75010972e+34  1.40471000e+01  1.19663083e+00  1.22076000e+01  1.14341651e+00  3.30672432e-01  8.52862787e-02  1.21636559e-01  2.57492712e+03 
 4.95454928e+14  3.81191122e+34  1.40501000e+01  1.20454136e+00  1.22236000e+01  1.15151749e+00  3.31379565e-01  8.44962776e-02  1.21189351e-01  2.48497106e+03 
 5.01487994e+14  3.87393156e+34  1.40521000e+01  1.21220213e+00  1.22396000e+01  1.15947955e+00  3.32072095e-01  8.35680418e-02  1.20752291e-01  2.40046123e+03 
 5.07521061e+14  3.93620033e+34  1.40541000e+01  1.21962718e+00  1.22536000e+01  1.16708655e+00  3.32706377e-01  8.28466197e-02  1.20284471e-01  2.32090665e+03 
 5.13554127e+14  3.99867941e+34  1.40561000e+01  1.22682174e+00  1.22676000e+01  1.17456330e+00  3.33284851e-01  8.20006695e-02  1.19837762e-01  2.24687514e+03 
 5.19587194e+14  4.06139692e+34  1.40561000e+01  1.23379842e+00  1.22796000e+01  1.18169188e+00  3.33905583e-01  8.13726495e-02  1.19351331e-01  2.17519799e+03 
 5.25620260e+14  4.12432939e+34  1.40571000e+01  1.24056335e+00  1.22916000e+01  1.18869919e+00  3.34428593e-01  8.06323603e-02  1.18896281e-01  2.10921372e+03 
 5.31653327e+14  4.18748385e+34  1.40571000e+01  1.24712573e+00  1.23026000e+01  1.19547709e+00  3.34951481e-01  7.99528833e-02  1.18411893e-01  2.04593189e+03 
 5.37686393e+14  4.25086088e+34  1.40561000e+01  1.25349350e+00  1.23136000e+01  1.20214246e+00  3.35476741e-01  7.91726418e-02  1.17899897e-01  1.98516020e+03 
 5.43719460e+14  4.31444464e+34  1.40551000e+01  1.25967266e+00  1.23226000e+01  1.20847084e+00  3.35958821e-01  7.86287928e-02  1.17417299e-01  1.92833130e+03 
 5.49752526e+14  4.37825774e+34  1.40541000e+01  1.26567253e+00  1.23316000e+01  1.21469414e+00  3.36399897e-01  7.79935636e-02  1.16965023e-01  1.87513619e+03 
 5.55785593e+14  4.44226639e+34  1.40521000e+01  1.27149677e+00  1.23406000e+01  1.22081316e+00  3.36849626e-01  7.72713760e-02  1.16441175e-01  1.82307616e+03 
 5.61818660e+14  4.50650442e+34  1.40501000e+01  1.27715495e+00  1.23476000e+01  1.22660598e+00  3.37262198e-01  7.67972420e-02  1.15950133e-01  1.77426610e+03 
 5.67851726e+14  4.57093705e+34  1.40481000e+01  1.28265014e+00  1.23556000e+01  1.23241461e+00  3.37639142e-01  7.60790986e-02  1.15493007e-01  1.72850623e+03 
 5.73884793e+14  4.63558593e+34  1.40451000e+01  1.28799014e+00  1.23616000e+01  1.23790147e+00  3.38030325e-01  7.56154150e-02  1.15015796e-01  1.68417557e+03 
 5.79917859e+14  4.70043482e+34  1.40421000e+01  1.29317917e+00  1.23676000e+01  1.24329624e+00  3.38389200e-01  7.50798830e-02  1.14526533e-01  1.64187956e+03 
 5.85950926e+14  4.76548780e+34  1.40391000e+01  1.29822297e+00  1.23736000e+01  1.24860204e+00  3.38717236e-01  7.44761952e-02  1.14026221e-01  1.60148550e+03 
 5.91983992e+14  4.83074550e+34  1.40351000e+01  1.30312667e+00  1.23786000e+01  1.25370706e+00  3.39064130e-01  7.39713488e-02  1.13509006e-01  1.56222324e+03 
 5.98017059e+14  4.89619606e+34  1.40311000e+01  1.30789430e+00  1.23836000e+01  1.25872740e+00  3.39382961e-01  7.34044276e-02  1.13029830e-01  1.52530546e+03 
 6.04050125e+14  4.96185538e+34  1.40271000e+01  1.31253168e+00  1.23876000e+01  1.26355189e+00  3.39674996e-01  7.29416319e-02  1.12541970e-01  1.48995579e+03 
 6.10083192e+14  5.02769722e+34  1.40231000e+01  1.31704145e+00  1.23916000e+01  1.26829570e+00  3.39941374e-01  7.24222204e-02  1.12093280e-01  1.45670263e+03 
 6.16116258e+14  5.09375123e+34  1.40181000e+01  1.32142990e+00  1.23946000e+01  1.27284821e+00  3.40231788e-01  7.20115850e-02  1.11583594e-01  1.42361927e+03 
 6.22149325e+14  5.15998119e+34  1.40141000e+01  1.32569872e+00  1.23976000e+01  1.27732398e+00  3.40450237e-01  7.15492290e-02  1.11121119e-01  1.39305052e+03 
 6.28182391e+14  5.22642024e+34  1.40091000e+01  1.32985398e+00  1.24006000e+01  1.28172716e+00  3.40694887e-01  7.10377031e-02  1.10645672e-01  1.36312032e+03 
 6.34215458e+14  5.29303498e+34  1.40031000e+01  1.33389735e+00  1.24026000e+01  1.28594280e+00  3.40966850e-01  7.06411941e-02  1.10158189e-01  1.33381030e+03 
 6.40248525e+14  5.35985002e+34  1.39981000e+01  1.33783394e+00  1.24046000e+01  1.29008916e+00  3.41169684e-01  7.01996049e-02  1.09718744e-01  1.30672323e+03 
 6.46281591e+14  5.42684316e+34  1.39921000e+01  1.34166589e+00  1.24056000e+01  1.29405178e+00  3.41401718e-01  6.98765338e-02  1.09222141e-01  1.27959248e+03 
 6.52314658e+14  5.49402857e+34  1.39871000e+01  1.34539734e+00  1.24076000e+01  1.29806331e+00  3.41566221e-01  6.93508757e-02  1.08774394e-01  1.25452876e+03 
 6.58347724e+14  5.56139395e+34  1.39811000e+01  1.34903079e+00  1.24076000e+01  1.30177962e+00  3.41761640e-01  6.91082915e-02  1.08316333e-01  1.22987147e+03 
 6.64380791e+14  5.62894427e+34  1.39751000e+01  1.35256958e+00  1.24086000e+01  1.30554788e+00  3.41939922e-01  6.86668502e-02  1.07855205e-01  1.20610753e+03 
 6.70413857e+14  5.69667593e+34  1.39681000e+01  1.35601646e+00  1.24096000e+01  1.30925438e+00  3.42150782e-01  6.81896153e-02  1.07384602e-01  1.18269366e+03 
 6.76446924e+14  5.76458586e+34  1.39621000e+01  1.35937410e+00  1.24096000e+01  1.31278544e+00  3.42296967e-01  6.78386174e-02  1.06963805e-01  1.16108494e+03 
 6.82479990e+14  5.83267801e+34  1.39561000e+01  1.36264541e+00  1.24096000e+01  1.31625786e+00  3.42428069e-01  6.74546017e-02  1.06495815e-01  1.13974316e+03 
 6.88513057e+14  5.90094243e+34  1.39491000e+01  1.36583255e+00  1.24086000e+01  1.31955749e+00  3.42593863e-01  6.71992112e-02  1.06064394e-01  1.11913286e+03 
 6.94546123e+14  5.96938946e+34  1.39421000e+01  1.36893849e+00  1.24086000e+01  1.32291644e+00  3.42745876e-01  6.67535063e-02  1.05586724e-01  1.09875025e+03 
 7.00579190e+14  6.03800338e+34  1.39351000e+01  1.37196497e+00  1.24076000e+01  1.32610514e+00  3.42884721e-01  6.64388572e-02  1.05152847e-01  1.07950522e+03 
 7.06612256e+14  6.10679985e+34  1.39291000e+01  1.37491500e+00  1.24066000e+01  1.32924073e+00  3.42961631e-01  6.60964000e-02  1.04724854e-01  1.06133914e+03 
 7.12645323e+14  6.17575843e+34  1.39211000e+01  1.37778996e+00  1.24056000e+01  1.33232352e+00  3.43124965e-01  6.57276226e-02  1.04282700e-01  1.04287760e+03 
 7.18678390e+14  6.24489907e+34  1.39141000e+01  1.38059284e+00  1.24036000e+01  1.33524070e+00  3.43227378e-01  6.54925874e-02  1.03846934e-01  1.02543841e+03 
 7.24711456e+14  6.31419759e+34  1.39071000e+01  1.38332475e+00  1.24026000e+01  1.33822232e+00  3.43318688e-01  6.50742237e-02  1.03455205e-01  1.00898073e+03 
 7.30744523e+14  6.38367729e+34  1.39001000e+01  1.38598864e+00  1.24006000e+01  1.34104067e+00  3.43399266e-01  6.47915313e-02  1.03019316e-01  9.92609242e+02 
 7.36777589e+14  6.45331117e+34  1.38921000e+01  1.38858539e+00  1.23986000e+01  1.34381065e+00  3.43519103e-01  6.44866402e-02  1.02577076e-01  9.76326849e+02 
 7.42810656e+14  6.52312495e+34  1.38851000e+01  1.39111786e+00  1.23966000e+01  1.34653445e+00  3.43579636e-01  6.41602896e-02  1.02185649e-01  9.61354842e+02 
 7.48843722e+14  6.59308975e+34  1.38771000e+01  1.39358680e+00  1.23936000e+01  1.34909712e+00  3.43680340e-01  6.39720504e-02  1.01744526e-01  9.46025639e+02 
 7.54876789e+14  6.66323277e+34  1.38701000e+01  1.39599492e+00  1.23916000e+01  1.35173046e+00  3.43722448e-01  6.36056997e-02  1.01354284e-01  9.31942813e+02 
 7.60909855e+14  6.73352414e+34  1.38621000e+01  1.39834287e+00  1.23886000e+01  1.35420465e+00  3.43805559e-01  6.33789627e-02  1.00958163e-01  9.17881447e+02 
 7.66942922e+14  6.80399173e+34  1.38541000e+01  1.40063323e+00  1.23856000e+01  1.35663658e+00  3.43880369e-01  6.31340672e-02  1.00562837e-01  9.04222586e+02 
 7.72975988e+14  6.87460545e+34  1.38461000e+01  1.40286660e+00  1.23826000e+01  1.35902601e+00  3.43947350e-01  6.28720733e-02  1.00168726e-01  8.90955424e+02 
 7.79009055e+14  6.94539302e+34  1.38381000e+01  1.40504536e+00  1.23796000e+01  1.36137495e+00  3.44006691e-01  6.25934252e-02  9.97328645e-02  8.77682171e+02 
 7.85042121e+14  7.01632499e+34  1.38301000e+01  1.40717009e+00  1.23766000e+01  1.36368315e+00  3.44058846e-01  6.22991908e-02  9.93414144e-02  8.65151864e+02 
 7.91075188e+14  7.08742811e+34  1.38221000e+01  1.40924300e+00  1.23736000e+01  1.36595244e+00  3.44103973e-01  6.19897652e-02  9.89512751e-02  8.52963595e+02 
 7.97108255e+14  7.15867431e+34  1.38141000e+01  1.41126467e+00  1.23706000e+01  1.36818259e+00  3.44142503e-01  6.16661932e-02  9.86052489e-02  8.41470782e+02 
 8.03141321e+14  7.23008866e+34  1.38061000e+01  1.41323712e+00  1.23666000e+01  1.37026109e+00  3.44174574e-01  6.14857509e-02  9.82181862e-02  8.29927543e+02 
 8.09174388e+14  7.30164520e+34  1.37981000e+01  1.41516095e+00  1.23626000e+01  1.37230214e+00  3.44200592e-01  6.12921810e-02  9.78329847e-02  8.18692733e+02 
 8.15207454e+14  7.37336657e+34  1.37901000e+01  1.41703800e+00  1.23596000e+01  1.37442157e+00  3.44220680e-01  6.09288590e-02  9.74495020e-02  8.07751177e+02 
 8.21240521e+14  7.44522963e+34  1.37811000e+01  1.41886888e+00  1.23556000e+01  1.37639086e+00  3.44285177e-01  6.07104453e-02  9.70613130e-02  7.96751060e+02 
 8.27273587e+14  7.51725392e+34  1.37731000e+01  1.42065525e+00  1.23516000e+01  1.37832564e+00  3.44294307e-01  6.04802989e-02  9.67235609e-02  7.86711773e+02 
 8.33306654e+14  7.58941979e+34  1.37651000e+01  1.42239777e+00  1.23476000e+01  1.38022597e+00  3.44298330e-01  6.02391393e-02  9.63459958e-02  7.76593212e+02 
 8.39339720e+14  7.66174302e+34  1.37561000e+01  1.42409791e+00  1.23436000e+01  1.38209304e+00  3.44347447e-01  5.99873398e-02  9.59637865e-02  7.66395823e+02 
 8.45372787e+14  7.73420808e+34  1.37481000e+01  1.42575637e+00  1.23386000e+01  1.38381322e+00  3.44341842e-01  5.98816881e-02  9.56319711e-02  7.57108791e+02 
 8.51405853e+14  7.80682635e+34  1.37401000e+01  1.42737445e+00  1.23346000e+01  1.38561525e+00  3.44331688e-01  5.96099823e-02  9.52607507e-02  7.47725595e+02 
 8.57438920e+14  7.87958706e+34  1.37311000e+01  1.42895292e+00  1.23306000e+01  1.38738550e+00  3.44367401e-01  5.93291973e-02  9.48851857e-02  7.38250660e+02 
 8.63471986e+14  7.95249659e+34  1.37231000e+01  1.43049287e+00  1.23256000e+01  1.38901121e+00  3.44348831e-01  5.91954440e-02  9.45596967e-02  7.29637438e+02 
 8.69505053e+14  8.02554950e+34  1.37141000e+01  1.43199513e+00  1.23216000e+01  1.39072008e+00  3.44376542e-01  5.88974181e-02  9.41887142e-02  7.20603065e+02 
 8.75538120e+14  8.09874658e+34  1.37061000e+01  1.43346065e+00  1.23166000e+01  1.39228562e+00  3.44350283e-01  5.87470651e-02  9.38676717e-02  7.12401844e+02 
 8.81571186e+14  8.17208832e+34  1.36971000e+01  1.43489030e+00  1.23116000e+01  1.39382201e+00  3.44370693e-01  5.85889349e-02  9.35014298e-02  7.03778938e+02 
 8.87604253e+14  8.24556934e+34  1.36891000e+01  1.43628485e+00  1.23076000e+01  1.39544290e+00  3.44337413e-01  5.82679994e-02  9.31849738e-02  6.95962518e+02 
 8.93637319e+14  8.31919662e+34  1.36801000e+01  1.43764528e+00  1.23026000e+01  1.39692246e+00  3.44351169e-01  5.80954963e-02  9.28641498e-02  6.88024835e+02 
 8.99670386e+14  8.39295807e+34  1.36721000e+01  1.43897216e+00  1.22976000e+01  1.39837422e+00  3.44311503e-01  5.79163300e-02  9.25118570e-02  6.80267864e+02 
 9.05703452e+14  8.46686766e+34  1.36631000e+01  1.44026653e+00  1.22926000e+01  1.39979908e+00  3.44319200e-01  5.77307103e-02  9.21957827e-02  6.72684346e+02 
 9.11736519e+14  8.54090610e+34  1.36541000e+01  1.44152884e+00  1.22876000e+01  1.40119701e+00  3.44324167e-01  5.75391660e-02  9.18419395e-02  6.64979331e+02 
 9.17769585e+14  8.61509487e+34  1.36461000e+01  1.44276017e+00  1.22826000e+01  1.40256910e+00  3.44275929e-01  5.73416828e-02  9.15372837e-02  6.58018978e+02 
 9.23802652e+14  8.68940719e+34  1.36371000e+01  1.44396082e+00  1.22776000e+01  1.40391512e+00  3.44275683e-01  5.71389352e-02  9.11885609e-02  6.50641587e+02 
 9.29835718e+14  8.76387181e+34  1.36291000e+01  1.44513195e+00  1.22726000e+01  1.40523628e+00  3.44222411e-01  5.69307900e-02  9.08887919e-02  6.43986981e+02 
 9.35868785e+14  8.83845890e+34  1.36201000e+01  1.44627377e+00  1.22676000e+01  1.40653229e+00  3.44217433e-01  5.67179496e-02  9.05850083e-02  6.37196871e+02 
 9.41901851e+14  8.91319219e+34  1.36111000e+01  1.44738732e+00  1.22616000e+01  1.40769178e+00  3.44210218e-01  5.66547609e-02  9.02438872e-02  6.30272681e+02 
 9.47934918e+14  8.98805108e+34  1.36031000e+01  1.44847292e+00  1.22566000e+01  1.40893962e+00  3.44150389e-01  5.64326904e-02  8.99516076e-02  6.24043504e+02 
 9.53967985e+14  9.06304987e+34  1.35941000e+01  1.44953142e+00  1.22516000e+01  1.41016404e+00  3.44139157e-01  5.62064423e-02  8.96552130e-02  6.17672214e+02 
 9.60001051e+14  9.13817765e+34  1.35851000e+01  1.45056327e+00  1.22456000e+01  1.41125308e+00  3.44126108e-01  5.61305208e-02  8.93219311e-02  6.11163347e+02 
 9.66034118e+14  9.21343885e+34  1.35771000e+01  1.45156912e+00  1.22406000e+01  1.41243166e+00  3.44060612e-01  5.58965469e-02  8.90370920e-02  6.05321112e+02 
 9.72067184e+14  9.28883266e+34  1.35681000e+01  1.45254956e+00  1.22356000e+01  1.41358785e+00  3.44044131e-01  5.56591622e-02  8.87482219e-02  5.99333329e+02 
 9.78100251e+14  9.36435325e+34  1.35601000e+01  1.45350505e+00  1.22296000e+01  1.41461016e+00  3.43975380e-01  5.55723991e-02  8.84292456e-02  5.93466254e+02 
 9.84133317e+14  9.44001029e+34  1.35511000e+01  1.45443628e+00  1.22246000e+01  1.41572288e+00  3.43955846e-01  5.53285572e-02  8.81454051e-02  5.87715719e+02 
 9.90166384e+14  9.51578732e+34  1.35421000e+01  1.45534357e+00  1.22186000e+01  1.41670254e+00  3.43934996e-01  5.52356315e-02  8.78252246e-02  5.81821912e+02 
 9.96199450e+14  9.59170486e+34  1.35341000e+01  1.45622770e+00  1.22136000e+01  1.41777322e+00  3.43861966e-01  5.49861184e-02  8.75528633e-02  5.76552950e+02 
 1.00223252e+15  9.66773797e+34  1.35251000e+01  1.45708886e+00  1.22076000e+01  1.41871170e+00  3.43838602e-01  5.48877481e-02  8.72766188e-02  5.71134665e+02 
 1.00826558e+15  9.74391080e+34  1.35161000e+01  1.45792784e+00  1.22016000e+01  1.41963035e+00  3.43814037e-01  5.47867679e-02  8.69641527e-02  5.65568852e+02 
 1.01429865e+15  9.82020058e+34  1.35081000e+01  1.45874485e+00  1.21966000e+01  1.42064035e+00  3.43737575e-01  5.45301560e-02  8.66993324e-02  5.60607348e+02 
 1.02033172e+15  9.89662265e+34  1.34991000e+01  1.45954054e+00  1.21906000e+01  1.42151978e+00  3.43710980e-01  5.44247743e-02  8.64305120e-02  5.55493171e+02 
 1.02636478e+15  9.97316651e+34  1.34911000e+01  1.46031525e+00  1.21846000e+01  1.42238005e+00  3.43632547e-01  5.43174326e-02  8.61322414e-02  5.50475303e+02 
 1.03239785e+15  1.00498351e+35  1.34821000e+01  1.46106944e+00  1.21796000e+01  1.42333248e+00  3.43604205e-01  5.40551192e-02  8.58684338e-02  5.45551000e+02 
 1.03843092e+15  1.01266305e+35  1.34731000e+01  1.46180358e+00  1.21736000e+01  1.42415554e+00  3.43575080e-01  5.39442193e-02  8.55689132e-02  5.40476672e+02 
 1.04446398e+15  1.02035428e+35  1.34651000e+01  1.46251799e+00  1.21676000e+01  1.42496030e+00  3.43494258e-01  5.38318459e-02  8.53164588e-02  5.35973141e+02 
 1.05049705e+15  1.02805873e+35  1.34561000e+01  1.46321323e+00  1.21616000e+01  1.42574738e+00  3.43463741e-01  5.37179277e-02  8.50599967e-02  5.31314506e+02 
 1.05653012e+15  1.03577423e+35  1.34481000e+01  1.46388949e+00  1.21556000e+01  1.42651667e+00  3.43381633e-01  5.36028195e-02  8.47745004e-02  5.26740608e+02 
 1.06256318e+15  1.04350318e+35  1.34391000e+01  1.46454739e+00  1.21506000e+01  1.42737929e+00  3.43349973e-01  5.33336581e-02  8.45229282e-02  5.22247898e+02 
 1.06859625e+15  1.05124324e+35  1.34311000e+01  1.46518710e+00  1.21446000e+01  1.42811422e+00  3.43266784e-01  5.32163425e-02  8.42424511e-02  5.17835542e+02 
 1.07462932e+15  1.05899592e+35  1.34221000e+01  1.46580912e+00  1.21386000e+01  1.42883250e+00  3.43234245e-01  5.30980542e-02  8.39957663e-02  5.13500681e+02 
 1.08066238e+15  1.06676030e+35  1.34141000e+01  1.46641374e+00  1.21326000e+01  1.42953423e+00  3.43150188e-01  5.29789447e-02  8.37202572e-02  5.09241774e+02 
 1.08669545e+15  1.07453646e+35  1.34051000e+01  1.46700132e+00  1.21266000e+01  1.43021971e+00  3.43116978e-01  5.28591500e-02  8.34784097e-02  5.05056902e+02 
 1.09272851e+15  1.08232491e+35  1.33971000e+01  1.46757225e+00  1.21206000e+01  1.43088929e+00  3.43032257e-01  5.27386574e-02  8.32078184e-02  5.00943865e+02 
 1.09876158e+15  1.09012430e+35  1.33881000e+01  1.46812675e+00  1.21146000e+01  1.43154299e+00  3.42998575e-01  5.26177944e-02  8.29707601e-02  4.96901630e+02 
 1.10479465e+15  1.09793661e+35  1.33801000e+01  1.46866531e+00  1.21086000e+01  1.43218139e+00  3.42913381e-01  5.24963328e-02  8.27050324e-02  4.92927362e+02 
 1.11082771e+15  1.10575953e+35  1.33711000e+01  1.46918808e+00  1.21026000e+01  1.43280437e+00  3.42879377e-01  5.23747222e-02  8.24726751e-02  4.89020605e+02 
 1.11686078e+15  1.11359494e+35  1.33631000e+01  1.46969551e+00  1.20976000e+01  1.43352188e+00  3.42793923e-01  5.21007142e-02  8.22117907e-02  4.85178717e+02 
 1.12289385e+15  1.12144139e+35  1.33541000e+01  1.47018780e+00  1.20916000e+01  1.43411500e+00  3.42759752e-01  5.19787385e-02  8.19840642e-02  4.81400877e+02 
