# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84190969e+33  3.56771000e+01  8.90631399e-02  5.03560000e+00  4.73199347e-02  1.48832160e-02  7.28734001e-01  2.86294355e-04  2.80439306e+08 
 2.30892292e+14  1.86238207e+33  3.48471000e+01  8.96789964e-02  5.05660000e+00  4.80203460e-02  1.55592798e-02  7.23682008e-01  3.06373054e-04  2.57749872e+08 
 2.31784583e+14  1.88299374e+33  3.40631000e+01  9.02994106e-02  5.07760000e+00  4.87273058e-02  1.62452490e-02  7.18650809e-01  3.28095952e-04  2.37993733e+08 
 2.32676875e+14  1.90373305e+33  3.33211000e+01  9.09239625e-02  5.09760000e+00  4.94186449e-02  1.69411395e-02  7.13864909e-01  3.51559546e-04  2.20684664e+08 
 2.33569167e+14  1.92463433e+33  3.26161000e+01  9.15535637e-02  5.11860000e+00  5.01386935e-02  1.76484823e-02  7.08868333e-01  3.76917509e-04  2.05399118e+08 
 2.34461459e+14  1.94564005e+33  3.19491000e+01  9.21863786e-02  5.13860000e+00  5.08425320e-02  1.83628952e-02  7.04115974e-01  4.04062398e-04  1.91856354e+08 
 2.35353750e+14  1.96683017e+33  3.13141000e+01  9.28247553e-02  5.15960000e+00  5.15757239e-02  1.90876472e-02  6.99142939e-01  4.33216467e-04  1.79743809e+08 
 2.36246042e+14  1.98810172e+33  3.07111000e+01  9.34654958e-02  5.17960000e+00  5.22920699e-02  1.98197459e-02  6.94414526e-01  4.64357806e-04  1.68904578e+08 
 2.37138334e+14  2.00957983e+33  3.01351000e+01  9.41123196e-02  5.19960000e+00  5.30154784e-02  2.05624005e-02  6.89696831e-01  4.97700105e-04  1.59098802e+08 
 2.38030626e+14  2.03111650e+33  2.95881000e+01  9.47606750e-02  5.21860000e+00  5.37210532e-02  2.13101368e-02  6.85229098e-01  5.33079892e-04  1.50246839e+08 
 2.38922917e+14  2.05288162e+33  2.90641000e+01  9.54155999e-02  5.23860000e+00  5.44569387e-02  2.20684031e-02  6.80528743e-01  5.70838130e-04  1.42157188e+08 
 2.39815209e+14  2.07468266e+33  2.85661000e+01  9.60712367e-02  5.25860000e+00  5.51978140e-02  2.28301258e-02  6.75832511e-01  6.10701954e-04  1.34798650e+08 
 2.40707501e+14  2.09673371e+33  2.80871000e+01  9.67340015e-02  5.27760000e+00  5.59226961e-02  2.36035184e-02  6.71390733e-01  6.53200775e-04  1.28012921e+08 
 2.41599793e+14  2.11880694e+33  2.76321000e+01  9.73969020e-02  5.29660000e+00  5.66520781e-02  2.43778730e-02  6.66953499e-01  6.97793228e-04  1.21797640e+08 
 2.42492084e+14  2.14113403e+33  2.71931000e+01  9.80669196e-02  5.31660000e+00  5.74127909e-02  2.51644387e-02  6.62271563e-01  7.45251068e-04  1.16025091e+08 
 2.43384376e+14  2.16349173e+33  2.67751000e+01  9.87372329e-02  5.33560000e+00  5.81542849e-02  2.59519093e-02  6.57842786e-01  7.94935470e-04  1.10700862e+08 
 2.44276668e+14  2.18608034e+33  2.63721000e+01  9.94138091e-02  5.35460000e+00  5.89029074e-02  2.67492188e-02  6.53419076e-01  8.47509651e-04  1.05731168e+08 
 2.45168959e+14  2.20872117e+33  2.59871000e+01  1.00091261e-01  5.37260000e+00  5.96318585e-02  2.75482446e-02  6.49255267e-01  9.02497545e-04  1.01116653e+08 
 2.46061251e+14  2.23157018e+33  2.56161000e+01  1.00774203e-01  5.39160000e+00  6.03919584e-02  2.83550270e-02  6.44838248e-01  9.60393723e-04  9.67911994e+07 
 2.46953543e+14  2.25449271e+33  2.52601000e+01  1.01458510e-01  5.40960000e+00  6.11323608e-02  2.91653528e-02  6.40682490e-01  1.02098325e-03  9.27512834e+07 
 2.47845835e+14  2.27760088e+33  2.49171000e+01  1.02147520e-01  5.42860000e+00  6.19039806e-02  2.99817402e-02  6.36267788e-01  1.08451222e-03  8.89510697e+07 
 2.48738126e+14  2.30080355e+33  2.45881000e+01  1.02838472e-01  5.44660000e+00  6.26557855e-02  3.07997596e-02  6.32117781e-01  1.15068908e-03  8.53833412e+07 
 2.49630418e+14  2.32416958e+33  2.42701000e+01  1.03533357e-01  5.46460000e+00  6.34135377e-02  3.16248833e-02  6.27970736e-01  1.22006057e-03  8.20174234e+07 
 2.50522710e+14  2.34765073e+33  2.39641000e+01  1.04230661e-01  5.48260000e+00  6.41766113e-02  3.24527783e-02  6.23824499e-01  1.29231099e-03  7.88430791e+07 
 2.51415002e+14  2.37127321e+33  2.36701000e+01  1.04931177e-01  5.50060000e+00  6.49453217e-02  3.32814442e-02  6.19679939e-01  1.36728165e-03  7.58410102e+07 
 2.52307293e+14  2.39503105e+33  2.33851000e+01  1.05634639e-01  5.51860000e+00  6.57196014e-02  3.41174543e-02  6.15535921e-01  1.44570802e-03  7.29984045e+07 
 2.53199585e+14  2.41890848e+33  2.31111000e+01  1.06340567e-01  5.53660000e+00  6.64992456e-02  3.49534137e-02  6.11391580e-01  1.52688959e-03  7.03046815e+07 
 2.54091877e+14  2.44294112e+33  2.28461000e+01  1.07049948e-01  5.55360000e+00  6.72585480e-02  3.57935348e-02  6.07522888e-01  1.61131591e-03  6.77449833e+07 
 2.54984168e+14  2.46707191e+33  2.25901000e+01  1.07761061e-01  5.57160000e+00  6.80489455e-02  3.66362043e-02  6.03378053e-01  1.69889050e-03  6.53153487e+07 
 2.55876460e+14  2.49137733e+33  2.23431000e+01  1.08476125e-01  5.58860000e+00  6.88189167e-02  3.74798780e-02  5.99511845e-01  1.78945604e-03  6.29993025e+07 
 2.56768752e+14  2.51575979e+33  2.21041000e+01  1.09192220e-01  5.60560000e+00  6.95933735e-02  3.83261509e-02  5.95644476e-01  1.88328031e-03  6.07979661e+07 
 2.57661044e+14  2.54032942e+33  2.18721000e+01  1.09912550e-01  5.62260000e+00  7.03737341e-02  3.91772694e-02  5.91780034e-01  1.98066240e-03  5.86941507e+07 
 2.58553335e+14  2.56495345e+33  2.16491000e+01  1.10633185e-01  5.63960000e+00  7.11582561e-02  4.00244178e-02  5.87912938e-01  2.08058168e-03  5.66924592e+07 
 2.59445627e+14  2.59001319e+33  2.14301000e+01  1.11365255e-01  5.65660000e+00  7.19520214e-02  4.08852472e-02  5.84057413e-01  2.18524455e-03  5.47571504e+07 
 2.60337919e+14  2.61514666e+33  2.12181000e+01  1.12098198e-01  5.67360000e+00  7.27502479e-02  4.17471240e-02  5.80199655e-01  2.29321870e-03  5.29118754e+07 
 2.61230211e+14  2.64028013e+33  2.10141000e+01  1.12829794e-01  5.69060000e+00  7.35519165e-02  4.26044041e-02  5.76336222e-01  2.40377143e-03  5.11559958e+07 
 2.62122502e+14  2.66541361e+33  2.08171000e+01  1.13559979e-01  5.70660000e+00  7.43293664e-02  4.34593499e-02  5.72753942e-01  2.51720357e-03  4.94836065e+07 
 2.63014794e+14  2.69054708e+33  2.06271000e+01  1.14288693e-01  5.72260000e+00  7.51098682e-02  4.43103417e-02  5.69167213e-01  2.63327242e-03  4.78893240e+07 
 2.63907086e+14  2.71568055e+33  2.04441000e+01  1.15015875e-01  5.73960000e+00  7.59213350e-02  4.51556933e-02  5.65285570e-01  2.75169973e-03  4.63682249e+07 
 2.64799378e+14  2.74081402e+33  2.02671000e+01  1.15741469e-01  5.75460000e+00  7.66799204e-02  4.59982018e-02  5.61977730e-01  2.87288039e-03  4.49157875e+07 
