# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03093500e+33  1.55821000e+01  2.50073405e-01  9.19560000e+00  2.33551514e-01  1.36456985e-01  1.31231104e-01  3.65190629e-02  3.25746983e+06 
 2.32399376e+14  4.14049644e+33  1.54841000e+01  2.54936937e-01  9.23960000e+00  2.38529402e-01  1.39197981e-01  1.27921590e-01  3.81611818e-02  2.99540960e+06 
 2.34798752e+14  4.25068324e+33  1.53931000e+01  2.59765220e-01  9.28160000e+00  2.43442489e-01  1.41847615e-01  1.24957303e-01  3.97769611e-02  2.76010383e+06 
 2.37198127e+14  4.36463555e+33  1.53061000e+01  2.64696236e-01  9.32360000e+00  2.48459313e-01  1.44482307e-01  1.22048569e-01  4.14101367e-02  2.54248823e+06 
 2.39597503e+14  4.47858787e+33  1.52241000e+01  2.69565973e-01  9.36460000e+00  2.53426998e-01  1.47044680e-01  1.19193588e-01  4.30254878e-02  2.34761549e+06 
 2.41996879e+14  4.59254019e+33  1.51481000e+01  2.74373857e-01  9.40460000e+00  2.58343419e-01  1.49509094e-01  1.16397134e-01  4.46007520e-02  2.17263984e+06 
 2.44396255e+14  4.70872110e+33  1.50751000e+01  2.79212634e-01  9.44360000e+00  2.63273582e-01  1.51947836e-01  1.13795818e-01  4.61817592e-02  2.01216937e+06 
 2.46795631e+14  4.82692626e+33  1.50061000e+01  2.84074981e-01  9.48260000e+00  2.68249287e-01  1.54335689e-01  1.11134260e-01  4.77479398e-02  1.86507914e+06 
 2.49195006e+14  4.94513141e+33  1.49421000e+01  2.88876354e-01  9.51960000e+00  2.73132833e-01  1.56630271e-01  1.08781178e-01  4.92683388e-02  1.73234554e+06 
 2.51594382e+14  5.06333657e+33  1.48811000e+01  2.93616449e-01  9.55560000e+00  2.77960068e-01  1.58868805e-01  1.06496926e-01  5.07691586e-02  1.61228425e+06 
 2.53993758e+14  5.18523246e+33  1.48221000e+01  2.98442643e-01  9.59160000e+00  2.82876101e-01  1.61099274e-01  1.04239295e-01  5.22784250e-02  1.50015171e+06 
 2.56393134e+14  5.30754388e+33  1.47671000e+01  3.03225394e-01  9.62660000e+00  2.87747231e-01  1.63249794e-01  1.02077056e-01  5.37440227e-02  1.39812751e+06 
