# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12957496e+33  1.68371000e+01  1.74201616e-01  7.58060000e+00  1.44202222e-01  9.12446988e-02  3.12489494e-01  1.44553773e-02  1.15790617e+07 
 2.30653347e+14  3.15384994e+33  1.67771000e+01  1.75211081e-01  7.59460000e+00  1.45249384e-01  9.20896221e-02  3.10484176e-01  1.47702330e-02  1.12909983e+07 
 2.31306693e+14  3.17812492e+33  1.67181000e+01  1.76217591e-01  7.60760000e+00  1.46261383e-01  9.29322379e-02  3.08786112e-01  1.50880307e-02  1.10125841e+07 
 2.31960040e+14  3.20239991e+33  1.66611000e+01  1.77221122e-01  7.62160000e+00  1.47311912e-01  9.37609782e-02  3.06750831e-01  1.54039936e-02  1.07434225e+07 
 2.32613386e+14  3.22667489e+33  1.66051000e+01  1.78221654e-01  7.63560000e+00  1.48364151e-01  9.45865083e-02  3.04700683e-01  1.57223596e-02  1.04831364e+07 
 2.33266733e+14  3.25168231e+33  1.65491000e+01  1.79249317e-01  7.64860000e+00  1.49396868e-01  9.54258478e-02  3.03031164e-01  1.60495462e-02  1.02238740e+07 
 2.33920080e+14  3.27718366e+33  1.64931000e+01  1.80294472e-01  7.66260000e+00  1.50479513e-01  9.62773224e-02  3.01074395e-01  1.63852472e-02  9.96829284e+06 
 2.34573426e+14  3.30268502e+33  1.64381000e+01  1.81336804e-01  7.67660000e+00  1.51564049e-01  9.71253347e-02  2.99102690e-01  1.67234016e-02  9.72123193e+06 
 2.35226773e+14  3.32818637e+33  1.63851000e+01  1.82376283e-01  7.69060000e+00  1.52650442e-01  9.79575995e-02  2.97116107e-01  1.70586167e-02  9.48234748e+06 
 2.35880119e+14  3.35368773e+33  1.63331000e+01  1.83412882e-01  7.70360000e+00  1.53700797e-01  9.87854635e-02  2.95435906e-01  1.73956632e-02  9.25131138e+06 
 2.36533466e+14  3.37918908e+33  1.62821000e+01  1.84446575e-01  7.71760000e+00  1.54790675e-01  9.96085956e-02  2.93419623e-01  1.77343363e-02  9.02781057e+06 
 2.37186812e+14  3.40469044e+33  1.62321000e+01  1.85477334e-01  7.73060000e+00  1.55844194e-01  1.00426658e-01  2.91709513e-01  1.80744221e-02  8.81154614e+06 
 2.37840159e+14  3.43019180e+33  1.61831000e+01  1.86505139e-01  7.74360000e+00  1.56899186e-01  1.01239316e-01  2.89984479e-01  1.84157007e-02  8.60223294e+06 
 2.38493506e+14  3.45569315e+33  1.61351000e+01  1.87529967e-01  7.75660000e+00  1.57955630e-01  1.02046227e-01  2.88244560e-01  1.87579439e-02  8.39959873e+06 
