# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08235539e+33  1.74751000e+01  1.98971754e-01  8.93060000e+00  1.81692732e-01  1.01321204e-01  1.77335002e-01  1.85450889e-02  9.20319260e+06 
 2.30830852e+14  3.10259114e+33  1.74371000e+01  1.99673492e-01  8.93660000e+00  1.82416668e-01  1.01825915e-01  1.76530486e-01  1.87581823e-02  9.04749504e+06 
 2.31661703e+14  3.12282689e+33  1.73991000e+01  2.00371042e-01  8.94260000e+00  1.83138275e-01  1.02333091e-01  1.75718809e-01  1.89738403e-02  8.89575384e+06 
 2.32492555e+14  3.14306265e+33  1.73621000e+01  2.01064427e-01  8.94960000e+00  1.83883863e-01  1.02830906e-01  1.74666051e-01  1.91865711e-02  8.74783959e+06 
 2.33323407e+14  3.16329840e+33  1.73251000e+01  2.01753672e-01  8.95560000e+00  1.84600901e-01  1.03331068e-01  1.73840336e-01  1.94017883e-02  8.60362846e+06 
 2.34154258e+14  3.18353416e+33  1.72891000e+01  2.02438805e-01  8.96160000e+00  1.85315641e-01  1.03821588e-01  1.73007708e-01  1.96138533e-02  8.46300121e+06 
 2.34985110e+14  3.20373041e+33  1.72541000e+01  2.03118524e-01  8.96760000e+00  1.86027009e-01  1.04302131e-01  1.72167184e-01  1.98225620e-02  8.32610839e+06 
 2.35815962e+14  3.22385124e+33  1.72191000e+01  2.03791636e-01  8.97360000e+00  1.86734034e-01  1.04784541e-01  1.71317751e-01  2.00335273e-02  8.19306236e+06 
 2.36646813e+14  3.24397207e+33  1.71851000e+01  2.04460705e-01  8.97960000e+00  1.87438778e-01  1.05256808e-01  1.70461665e-01  2.02409226e-02  8.06324273e+06 
 2.37477665e+14  3.26409290e+33  1.71511000e+01  2.05125752e-01  8.98560000e+00  1.88141261e-01  1.05731041e-01  1.69598916e-01  2.04505192e-02  7.93654859e+06 
 2.38308517e+14  3.28421373e+33  1.71181000e+01  2.05786806e-01  8.99160000e+00  1.88841485e-01  1.06194851e-01  1.68729668e-01  2.06563110e-02  7.81288267e+06 
 2.39139368e+14  3.30433456e+33  1.70861000e+01  2.06443897e-01  8.99660000e+00  1.89512889e-01  1.06648029e-01  1.68085973e-01  2.08581113e-02  7.69215158e+06 
 2.39970220e+14  3.32445539e+33  1.70531000e+01  2.07097048e-01  9.00260000e+00  1.90208581e-01  1.07115480e-01  1.67203936e-01  2.10680815e-02  7.57426552e+06 
 2.40801072e+14  3.34457622e+33  1.70221000e+01  2.07746275e-01  9.00760000e+00  1.90875439e-01  1.07559527e-01  1.66546694e-01  2.12677111e-02  7.45913723e+06 
 2.41631923e+14  3.36469706e+33  1.69911000e+01  2.08391621e-01  9.01360000e+00  1.91566648e-01  1.08005177e-01  1.65652079e-01  2.14692444e-02  7.34668396e+06 
 2.42462775e+14  3.38481789e+33  1.69601000e+01  2.09033094e-01  9.01860000e+00  1.92228986e-01  1.08452427e-01  1.64981913e-01  2.16726932e-02  7.23682485e+06 
 2.43293627e+14  3.40493872e+33  1.69301000e+01  2.09670738e-01  9.02360000e+00  1.92889026e-01  1.08888449e-01  1.64305712e-01  2.18716301e-02  7.12948279e+06 
 2.44124478e+14  3.42487572e+33  1.69001000e+01  2.10298751e-01  9.02960000e+00  1.93568796e-01  1.09325493e-01  1.63388119e-01  2.20723307e-02  7.02553623e+06 
 2.44955330e+14  3.44480362e+33  1.68711000e+01  2.10922680e-01  9.03460000e+00  1.94219348e-01  1.09751013e-01  1.62694695e-01  2.22682732e-02  6.92397533e+06 
 2.45786182e+14  3.46473152e+33  1.68431000e+01  2.11542839e-01  9.03960000e+00  1.94867653e-01  1.10164826e-01  1.61995136e-01  2.24592707e-02  6.82468369e+06 
 2.46617033e+14  3.48465942e+33  1.68141000e+01  2.12159254e-01  9.04460000e+00  1.95513715e-01  1.10593044e-01  1.61289643e-01  2.26586105e-02  6.72759565e+06 
 2.47447885e+14  3.50458732e+33  1.67861000e+01  2.12771949e-01  9.04960000e+00  1.96157560e-01  1.11009436e-01  1.60578106e-01  2.28529014e-02  6.63264720e+06 
 2.48278737e+14  3.52451522e+33  1.67591000e+01  2.13380948e-01  9.05460000e+00  1.96799199e-01  1.11413801e-01  1.59860617e-01  2.30419536e-02  6.53977697e+06 
 2.49109588e+14  3.54444312e+33  1.67321000e+01  2.13986279e-01  9.05860000e+00  1.97411708e-01  1.11819311e-01  1.59366300e-01  2.32325233e-02  6.44892588e+06 
 2.49940440e+14  3.56437102e+33  1.67051000e+01  2.14587968e-01  9.06360000e+00  1.98048930e-01  1.12225980e-01  1.58637098e-01  2.34246272e-02  6.36003679e+06 
 2.50771292e+14  3.58429893e+33  1.66791000e+01  2.15186040e-01  9.06860000e+00  1.98683973e-01  1.12620312e-01  1.57902263e-01  2.36112007e-02  6.27305434e+06 
 2.51602143e+14  3.60422683e+33  1.66531000e+01  2.15780512e-01  9.07260000e+00  1.99289858e-01  1.13015680e-01  1.57389894e-01  2.37991977e-02  6.18792516e+06 
 2.52432995e+14  3.62400611e+33  1.66271000e+01  2.16367008e-01  9.07760000e+00  1.99916882e-01  1.13411788e-01  1.56640584e-01  2.39886187e-02  6.10521501e+06 
 2.53263847e+14  3.64366488e+33  1.66021000e+01  2.16946385e-01  9.08160000e+00  2.00511660e-01  1.13795005e-01  1.56111586e-01  2.41722061e-02  6.02473163e+06 
 2.54094698e+14  3.66332366e+33  1.65781000e+01  2.17522230e-01  9.08660000e+00  2.01131359e-01  1.14165389e-01  1.55348942e-01  2.43497849e-02  5.94591981e+06 
