# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57231148e+33  2.11981000e+01  1.56509411e-01  9.02060000e+00  1.44577851e-01  6.25983078e-02  1.80394467e-01  6.00613538e-03  2.59983567e+07 
 2.30723548e+14  2.59392799e+33  2.10881000e+01  1.57183344e-01  9.02360000e+00  1.45296723e-01  6.32221045e-02  1.78958948e-01  6.14649027e-03  2.53717385e+07 
 2.31447096e+14  2.61554450e+33  2.09801000e+01  1.57856892e-01  9.02760000e+00  1.46027631e-01  6.38450079e-02  1.77379667e-01  6.28853053e-03  2.47649570e+07 
 2.32170644e+14  2.63825891e+33  2.08701000e+01  1.58564282e-01  9.03160000e+00  1.46792011e-01  6.44899756e-02  1.75776611e-01  6.43744694e-03  2.41478165e+07 
 2.32894192e+14  2.66204273e+33  2.07561000e+01  1.59305163e-01  9.03660000e+00  1.47602476e-01  6.51705822e-02  1.73988702e-01  6.59688877e-03  2.35226939e+07 
 2.33617740e+14  2.68582655e+33  2.06451000e+01  1.60046253e-01  9.04060000e+00  1.48399377e-01  6.58450431e-02  1.72389555e-01  6.75702604e-03  2.29182456e+07 
 2.34341288e+14  2.70961037e+33  2.05361000e+01  1.60787473e-01  9.04460000e+00  1.49195706e-01  6.65191917e-02  1.70814019e-01  6.91931739e-03  2.23336873e+07 
 2.35064836e+14  2.73339419e+33  2.04301000e+01  1.61528745e-01  9.04860000e+00  1.49991395e-01  6.71860903e-02  1.69261752e-01  7.08193779e-03  2.17682667e+07 
 2.35788384e+14  2.75717801e+33  2.03261000e+01  1.62269990e-01  9.05260000e+00  1.50786385e-01  6.78517428e-02  1.67732261e-01  7.24642030e-03  2.12212587e+07 
 2.36511932e+14  2.78096184e+33  2.02241000e+01  1.63011132e-01  9.05760000e+00  1.51593756e-01  6.85157652e-02  1.66062473e-01  7.41265391e-03  2.06919686e+07 
 2.37235480e+14  2.80474566e+33  2.01241000e+01  1.63752097e-01  9.06160000e+00  1.52387185e-01  6.91777652e-02  1.64577652e-01  7.58051997e-03  2.01797301e+07 
 2.37959029e+14  2.82852948e+33  2.00261000e+01  1.64492812e-01  9.06560000e+00  1.53179746e-01  6.98373376e-02  1.63114259e-01  7.74989037e-03  1.96839028e+07 
 2.38682577e+14  2.85231330e+33  1.99301000e+01  1.65233209e-01  9.06960000e+00  1.53971384e-01  7.04940730e-02  1.61671939e-01  7.92063051e-03  1.92038737e+07 
 2.39406125e+14  2.87609712e+33  1.98361000e+01  1.65973217e-01  9.07360000e+00  1.54762049e-01  7.11475514e-02  1.60250232e-01  8.09259667e-03  1.87390540e+07 
 2.40129673e+14  2.89988094e+33  1.97441000e+01  1.66712771e-01  9.07760000e+00  1.55551695e-01  7.17973458e-02  1.58848681e-01  8.26563741e-03  1.82888793e+07 
 2.40853221e+14  2.92509788e+33  1.96491000e+01  1.67496495e-01  9.08260000e+00  1.56397951e-01  7.24791402e-02  1.57262366e-01  8.44932633e-03  1.78268725e+07 
 2.41576769e+14  2.95122632e+33  1.95521000e+01  1.68308714e-01  9.08660000e+00  1.57258713e-01  7.31871030e-02  1.55830632e-01  8.64254819e-03  1.73637782e+07 
 2.42300317e+14  2.97735477e+33  1.94571000e+01  1.69121078e-01  9.09160000e+00  1.58132187e-01  7.38922615e-02  1.54261256e-01  8.83743475e-03  1.69159526e+07 
 2.43023865e+14  3.00348321e+33  1.93651000e+01  1.69933504e-01  9.09560000e+00  1.58991843e-01  7.45864675e-02  1.52873524e-01  9.03149358e-03  1.64828238e+07 
 2.43747413e+14  3.02961166e+33  1.92741000e+01  1.70745908e-01  9.10060000e+00  1.59864097e-01  7.52845649e-02  1.51348181e-01  9.22915619e-03  1.60638411e+07 
 2.44470961e+14  3.05574010e+33  1.91851000e+01  1.71558209e-01  9.10460000e+00  1.60722371e-01  7.59784930e-02  1.50002894e-01  9.42797153e-03  1.56584749e+07 
 2.45194509e+14  3.08186855e+33  1.90981000e+01  1.72370328e-01  9.10960000e+00  1.61593142e-01  7.66677769e-02  1.48519972e-01  9.62774908e-03  1.52662164e+07 
 2.45918057e+14  3.10799699e+33  1.90121000e+01  1.73182188e-01  9.11360000e+00  1.62449786e-01  7.73600714e-02  1.47215446e-01  9.83087372e-03  1.48865766e+07 
 2.46641605e+14  3.13412543e+33  1.89291000e+01  1.73993713e-01  9.11860000e+00  1.63318836e-01  7.80387183e-02  1.45773217e-01  1.00320307e-02  1.45190861e+07 
 2.47365153e+14  3.16025388e+33  1.88471000e+01  1.74804830e-01  9.12260000e+00  1.64173619e-01  7.87196054e-02  1.44507743e-01  1.02362378e-02  1.41632942e+07 
 2.48088701e+14  3.18638232e+33  1.87671000e+01  1.75615469e-01  9.12760000e+00  1.65040726e-01  7.93940913e-02  1.43104542e-01  1.04406839e-02  1.38187681e+07 
 2.48812249e+14  3.21251077e+33  1.86881000e+01  1.76425561e-01  9.13160000e+00  1.65893438e-01  8.00702368e-02  1.41876460e-01  1.06479826e-02  1.34850924e+07 
 2.49535797e+14  3.24040595e+33  1.86061000e+01  1.77289984e-01  9.13660000e+00  1.66812558e-01  8.07829714e-02  1.40471363e-01  1.08687808e-02  1.31402901e+07 
 2.50259345e+14  3.26905915e+33  1.85231000e+01  1.78178001e-01  9.14060000e+00  1.67740963e-01  8.15159528e-02  1.39225356e-01  1.10985412e-02  1.27977090e+07 
 2.50982893e+14  3.29771236e+33  1.84421000e+01  1.79066068e-01  9.14560000e+00  1.68682199e-01  8.22428371e-02  1.37844443e-01  1.13289126e-02  1.24664266e+07 
 2.51706441e+14  3.32636557e+33  1.83621000e+01  1.79954100e-01  9.15060000e+00  1.69622819e-01  8.29721292e-02  1.36483931e-01  1.15627899e-02  1.21460210e+07 
 2.52429989e+14  3.35501877e+33  1.82851000e+01  1.80842007e-01  9.15560000e+00  1.70562756e-01  8.36853248e-02  1.35143309e-01  1.17936870e-02  1.18360853e+07 
 2.53153538e+14  3.38367198e+33  1.82091000e+01  1.81729709e-01  9.16060000e+00  1.71501936e-01  8.44000690e-02  1.33822342e-01  1.20277043e-02  1.15362292e+07 
 2.53877086e+14  3.41232518e+33  1.81341000e+01  1.82617120e-01  9.16460000e+00  1.72426846e-01  8.51161489e-02  1.32673517e-01  1.22647883e-02  1.12460763e+07 
 2.54600634e+14  3.44097839e+33  1.80611000e+01  1.83504164e-01  9.16960000e+00  1.73364311e-01  8.58238495e-02  1.31390048e-01  1.25014217e-02  1.09652657e+07 
 2.55324182e+14  3.46963160e+33  1.79891000e+01  1.84390759e-01  9.17460000e+00  1.74300839e-01  8.65322162e-02  1.30124855e-01  1.27408396e-02  1.06934502e+07 
 2.56047730e+14  3.49828480e+33  1.79191000e+01  1.85276832e-01  9.17960000e+00  1.75236369e-01  8.72312861e-02  1.28877583e-01  1.29793484e-02  1.04302965e+07 
 2.56771278e+14  3.52693801e+33  1.78501000e+01  1.86162311e-01  9.18460000e+00  1.76170842e-01  8.79303332e-02  1.27647889e-01  1.32203293e-02  1.01754849e+07 
 2.57494826e+14  3.55559121e+33  1.77831000e+01  1.87047123e-01  9.18860000e+00  1.77090691e-01  8.86191492e-02  1.26586186e-01  1.34599100e-02  9.92870782e+06 
 2.58218374e+14  3.58633258e+33  1.77121000e+01  1.87995894e-01  9.19360000e+00  1.78086125e-01  8.93596723e-02  1.25358169e-01  1.37202025e-02  9.67246919e+06 
 2.58941922e+14  3.61769358e+33  1.76411000e+01  1.88963785e-01  9.19860000e+00  1.79099727e-01  9.01115616e-02  1.24139217e-01  1.39872137e-02  9.41965515e+06 
 2.59665470e+14  3.64905458e+33  1.75721000e+01  1.89931604e-01  9.20460000e+00  1.80126290e-01  9.08537346e-02  1.22789307e-01  1.42532705e-02  9.17518978e+06 
 2.60389018e+14  3.68041558e+33  1.75041000e+01  1.90899258e-01  9.20960000e+00  1.81138621e-01  9.15960402e-02  1.21607533e-01  1.45221595e-02  8.93876060e+06 
 2.61112566e+14  3.71177659e+33  1.74371000e+01  1.91866662e-01  9.21460000e+00  1.82150191e-01  9.23382347e-02  1.20443654e-01  1.47937895e-02  8.71006721e+06 
 2.61836114e+14  3.74313759e+33  1.73721000e+01  1.92833724e-01  9.21960000e+00  1.83160939e-01  9.30693418e-02  1.19297109e-01  1.50637216e-02  8.48882000e+06 
 2.62559662e+14  3.77449859e+33  1.73081000e+01  1.93800362e-01  9.22460000e+00  1.84170793e-01  9.37995700e-02  1.18167607e-01  1.53359957e-02  8.27474110e+06 
 2.63283210e+14  3.80585959e+33  1.72451000e+01  1.94766494e-01  9.22960000e+00  1.85179689e-01  9.45286513e-02  1.17054726e-01  1.56104944e-02  8.06756339e+06 
 2.64006758e+14  3.83722059e+33  1.71841000e+01  1.95732042e-01  9.23460000e+00  1.86187562e-01  9.52452287e-02  1.15958148e-01  1.58824729e-02  7.86703030e+06 
 2.64730306e+14  3.86858159e+33  1.71241000e+01  1.96696926e-01  9.23960000e+00  1.87194363e-01  9.59598619e-02  1.14877323e-01  1.61562275e-02  7.67289503e+06 
 2.65453854e+14  3.89994260e+33  1.70651000e+01  1.97661074e-01  9.24460000e+00  1.88200022e-01  9.66722758e-02  1.13812086e-01  1.64316220e-02  7.48492149e+06 
 2.66177402e+14  3.93130360e+33  1.70071000e+01  1.98624412e-01  9.24960000e+00  1.89204492e-01  9.73821822e-02  1.12761910e-01  1.67085093e-02  7.30288211e+06 
 2.66900950e+14  3.96505001e+33  1.69461000e+01  1.99660384e-01  9.25560000e+00  1.90292805e-01  9.81395716e-02  1.11558371e-01  1.70064764e-02  7.11331496e+06 
 2.67624498e+14  3.99930455e+33  1.68851000e+01  2.00711811e-01  9.26060000e+00  1.91381946e-01  9.89078192e-02  1.10511869e-01  1.73116332e-02  6.92723570e+06 
 2.68348047e+14  4.03355908e+33  1.68261000e+01  2.01763010e-01  9.26660000e+00  1.92484147e-01  9.96625368e-02  1.09337477e-01  1.76137745e-02  6.74730580e+06 
 2.69071595e+14  4.06781361e+33  1.67671000e+01  2.02813891e-01  9.27160000e+00  1.93571839e-01  1.00426999e-01  1.08323613e-01  1.79231132e-02  6.57329491e+06 
 2.69795143e+14  4.10206814e+33  1.67101000e+01  2.03864360e-01  9.27760000e+00  1.94672466e-01  1.01177081e-01  1.07182132e-01  1.82289122e-02  6.40498081e+06 
 2.70518691e+14  4.13632268e+33  1.66541000e+01  2.04914331e-01  9.28260000e+00  1.95758405e-01  1.01924327e-01  1.06199504e-01  1.85362401e-02  6.24215007e+06 
 2.71242239e+14  4.17057721e+33  1.65991000e+01  2.05963717e-01  9.28760000e+00  1.96843351e-01  1.02668430e-01  1.05231742e-01  1.88449233e-02  6.08459756e+06 
 2.71965787e+14  4.20483174e+33  1.65461000e+01  2.07012433e-01  9.29360000e+00  1.97941079e-01  1.03396576e-01  1.04136570e-01  1.91489914e-02  5.93212595e+06 
 2.72689335e+14  4.23908628e+33  1.64931000e+01  2.08060400e-01  9.29860000e+00  1.99023869e-01  1.04133320e-01  1.03197808e-01  1.94597209e-02  5.78454633e+06 
 2.73412883e+14  4.27334081e+33  1.64411000e+01  2.09107540e-01  9.30460000e+00  2.00119341e-01  1.04865973e-01  1.02131924e-01  1.97712411e-02  5.64167681e+06 
 2.74136431e+14  4.30759534e+33  1.63901000e+01  2.10153777e-01  9.30960000e+00  2.01199726e-01  1.05594213e-01  1.01220808e-01  2.00833509e-02  5.50334294e+06 
 2.74859979e+14  4.34184987e+33  1.63411000e+01  2.11199035e-01  9.31460000e+00  2.02278818e-01  1.06304700e-01  1.00322692e-01  2.03896011e-02  5.36937699e+06 
 2.75583527e+14  4.44148193e+33  1.62001000e+01  2.14260745e-01  9.33060000e+00  2.05456106e-01  1.08398863e-01  9.75799016e-02  2.13073516e-02  5.00003764e+06 
 2.76307075e+14  4.52349859e+33  1.60891000e+01  2.16817540e-01  9.34360000e+00  2.08101085e-01  1.10110264e-01  9.54313301e-02  2.20716067e-02  4.71616535e+06 
 2.77030623e+14  4.58132632e+33  1.60131000e+01  2.18631886e-01  9.35260000e+00  2.09973032e-01  1.11314812e-01  9.39861406e-02  2.26176363e-02  4.52715300e+06 
 2.77754171e+14  4.63915404e+33  1.59391000e+01  2.20453394e-01  9.36160000e+00  2.11850432e-01  1.12514561e-01  9.25783731e-02  2.31680502e-02  4.34703261e+06 
 2.78477719e+14  4.69698176e+33  1.58671000e+01  2.22281620e-01  9.37160000e+00  2.13746961e-01  1.13708521e-01  9.10715541e-02  2.37222350e-02  4.17536078e+06 
 2.79201267e+14  4.75480949e+33  1.57971000e+01  2.24116133e-01  9.38060000e+00  2.15634138e-01  1.14895687e-01  8.97362042e-02  2.42795429e-02  4.01171547e+06 
 2.79924815e+14  4.81467381e+33  1.57271000e+01  2.26021677e-01  9.39060000e+00  2.17602210e-01  1.16111154e-01  8.82984172e-02  2.48562148e-02  3.85031402e+06 
 2.80648363e+14  4.87523777e+33  1.56581000e+01  2.27956287e-01  9.40060000e+00  2.19596782e-01  1.17336536e-01  8.68968337e-02  2.54443012e-02  3.69484601e+06 
 2.81371911e+14  4.93580174e+33  1.55911000e+01  2.29897299e-01  9.41060000e+00  2.21596160e-01  1.18554055e-01  8.55315328e-02  2.60350511e-02  3.54683722e+06 
 2.82095459e+14  4.99636570e+33  1.55251000e+01  2.31844269e-01  9.41960000e+00  2.23585742e-01  1.19778055e-01  8.43331571e-02  2.66362766e-02  3.40590161e+06 
 2.82819007e+14  5.05692966e+33  1.54621000e+01  2.33796767e-01  9.42960000e+00  2.25593563e-01  1.20976782e-01  8.30363334e-02  2.72302398e-02  3.27167176e+06 
 2.83542556e+14  5.12016022e+33  1.53981000e+01  2.35841095e-01  9.44060000e+00  2.27702098e-01  1.22222113e-01  8.16448232e-02  2.78538797e-02  3.13828472e+06 
 2.84266104e+14  5.18355131e+33  1.53351000e+01  2.37896658e-01  9.45060000e+00  2.29805824e-01  1.23473899e-01  8.04186417e-02  2.84881166e-02  3.01108816e+06 
 2.84989652e+14  5.24694240e+33  1.52741000e+01  2.39957821e-01  9.46160000e+00  2.31927988e-01  1.24714727e-01  7.90968670e-02  2.91231240e-02  2.89008052e+06 
 2.85713200e+14  5.31033349e+33  1.52161000e+01  2.42024146e-01  9.47160000e+00  2.34039564e-01  1.25926848e-01  7.79365155e-02  2.97481886e-02  2.77493104e+06 
 2.86436748e+14  5.37412344e+33  1.51581000e+01  2.44108266e-01  9.48260000e+00  2.36181335e-01  1.27160408e-01  7.66807486e-02  3.03921168e-02  2.66465348e+06 
 2.87160296e+14  5.44043411e+33  1.51001000e+01  2.46279977e-01  9.49360000e+00  2.38405333e-01  1.28424972e-01  7.54636691e-02  3.10580394e-02  2.55561841e+06 
 2.87883844e+14  5.50674479e+33  1.50441000e+01  2.48456909e-01  9.50460000e+00  2.40633177e-01  1.29675837e-01  7.42787742e-02  3.17227314e-02  2.45196700e+06 
 2.88607392e+14  5.57305546e+33  1.49891000e+01  2.50638616e-01  9.51560000e+00  2.42864493e-01  1.30929210e-01  7.31248642e-02  3.23959273e-02  2.35340497e+06 
 2.89330940e+14  5.63936613e+33  1.49361000e+01  2.52824669e-01  9.52660000e+00  2.45098918e-01  1.32166801e-01  7.20008050e-02  3.30662357e-02  2.25965411e+06 
 2.90054488e+14  5.70665413e+33  1.48841000e+01  2.55047011e-01  9.53760000e+00  2.47366794e-01  1.33409899e-01  7.09094413e-02  3.37452822e-02  2.16916779e+06 
 2.90778036e+14  5.77597839e+33  1.48321000e+01  2.57341151e-01  9.54960000e+00  2.49716354e-01  1.34681600e-01  6.97327634e-02  3.44461733e-02  2.08054155e+06 
 2.91501584e+14  5.84530266e+33  1.47811000e+01  2.59639663e-01  9.56160000e+00  2.52069142e-01  1.35954134e-01  6.85858908e-02  3.51546278e-02  1.99631688e+06 
 2.92225132e+14  5.91462693e+33  1.47321000e+01  2.61942113e-01  9.57260000e+00  2.54410109e-01  1.37208231e-01  6.75888961e-02  3.58580689e-02  1.91624899e+06 
 2.92948680e+14  5.98395119e+33  1.46851000e+01  2.64248084e-01  9.58460000e+00  2.56768244e-01  1.38442540e-01  6.64974215e-02  3.65552187e-02  1.84010698e+06 
 2.93672228e+14  6.05484896e+33  1.46381000e+01  2.66609747e-01  9.59660000e+00  2.59178265e-01  1.39702142e-01  6.54411056e-02  3.72730892e-02  1.76606710e+06 
 2.94395776e+14  6.12728237e+33  1.45911000e+01  2.69026369e-01  9.60860000e+00  2.61639440e-01  1.40987419e-01  6.44199415e-02  3.80123570e-02  1.69417822e+06 
 2.95119324e+14  6.19971578e+33  1.45461000e+01  2.71446512e-01  9.62060000e+00  2.64103164e-01  1.42251397e-01  6.34246643e-02  3.87440942e-02  1.62586848e+06 
 2.95842872e+14  6.27214919e+33  1.45031000e+01  2.73869751e-01  9.63260000e+00  2.66569087e-01  1.43492681e-01  6.24541463e-02  3.94668968e-02  1.56093648e+06 
 2.96566420e+14  6.34458260e+33  1.44601000e+01  2.76295687e-01  9.64560000e+00  2.69051771e-01  1.44749921e-01  6.13906655e-02  4.02071392e-02  1.49919287e+06 
 2.97289968e+14  6.41920188e+33  1.44181000e+01  2.78797474e-01  9.65760000e+00  2.71590492e-01  1.46015264e-01  6.04818550e-02  4.09556519e-02  1.43872642e+06 
 2.98013516e+14  6.49484150e+33  1.43771000e+01  2.81336498e-01  9.67060000e+00  2.74178637e-01  1.47281968e-01  5.94874035e-02  4.17097523e-02  1.38048621e+06 
 2.98737065e+14  6.57048112e+33  1.43371000e+01  2.83878190e-01  9.68260000e+00  2.76753723e-01  1.48543623e-01  5.86310253e-02  4.24667034e-02  1.32514488e+06 
 2.99460613e+14  6.64612075e+33  1.42981000e+01  2.86422143e-01  9.69560000e+00  2.79345404e-01  1.49799498e-01  5.76818510e-02  4.32258701e-02  1.27253818e+06 
 3.00184161e+14  6.72176037e+33  1.42601000e+01  2.88967965e-01  9.70860000e+00  2.81938376e-01  1.51048853e-01  5.67541914e-02  4.39865916e-02  1.22251177e+06 
 3.00907709e+14  6.80021274e+33  1.42221000e+01  2.91610403e-01  9.72160000e+00  2.84621846e-01  1.52329418e-01  5.58681389e-02  4.47709359e-02  1.17318938e+06 
 3.01631257e+14  6.87915714e+33  1.41861000e+01  2.94271633e-01  9.73460000e+00  2.87322547e-01  1.53584384e-01  5.50064247e-02  4.55417337e-02  1.12603277e+06 
 3.02354805e+14  6.95810154e+33  1.41501000e+01  2.96934686e-01  9.74760000e+00  2.90024534e-01  1.54853142e-01  5.41646613e-02  4.63288820e-02  1.08121754e+06 
 3.03078353e+14  7.03704594e+33  1.41161000e+01  2.99599164e-01  9.76060000e+00  2.92727493e-01  1.56091380e-01  5.33417367e-02  4.70992155e-02  1.03861048e+06 
 3.03801901e+14  7.11603782e+33  1.40821000e+01  3.02266295e-01  9.77360000e+00  2.95432612e-01  1.57342646e-01  5.25372576e-02  4.78851687e-02  9.98062883e+05 
 3.04525449e+14  7.19838703e+33  1.40491000e+01  3.05048050e-01  9.78760000e+00  2.98260450e-01  1.58605457e-01  5.16682061e-02  4.86788910e-02  9.57878240e+05 
 3.05248997e+14  7.28073624e+33  1.40161000e+01  3.07831188e-01  9.80060000e+00  3.01073965e-01  1.59881010e-01  5.09260730e-02  4.94883384e-02  9.19695581e+05 
 3.05972545e+14  7.36308545e+33  1.39851000e+01  3.10615305e-01  9.81460000e+00  3.03903548e-01  1.61123132e-01  5.00927563e-02  5.02777243e-02  8.83400451e+05 
 3.06696093e+14  7.44543467e+33  1.39551000e+01  3.13400024e-01  9.82760000e+00  3.06718065e-01  1.62353630e-01  4.93833013e-02  5.10635595e-02  8.48885471e+05 
 3.07419641e+14  7.52838005e+33  1.39251000e+01  3.16205155e-01  9.84160000e+00  3.09567041e-01  1.63599154e-01  4.85874861e-02  5.18654287e-02  8.15817906e+05 
 3.08143189e+14  7.61423557e+33  1.38951000e+01  3.19109272e-01  9.85560000e+00  3.12508766e-01  1.64875199e-01  4.78320592e-02  5.26907412e-02  7.83274444e+05 
 3.08866737e+14  7.70009108e+33  1.38671000e+01  3.22013923e-01  9.86960000e+00  3.15450894e-01  1.66114812e-01  4.70919535e-02  5.34924626e-02  7.52343133e+05 
 3.09590285e+14  7.78594659e+33  1.38391000e+01  3.24918722e-01  9.88360000e+00  3.18393094e-01  1.67364901e-01  4.63664719e-02  5.43079632e-02  7.22931999e+05 
 3.10313833e+14  7.87180211e+33  1.38131000e+01  3.27823302e-01  9.89660000e+00  3.21319360e-01  1.68576531e-01  4.57584715e-02  5.50974389e-02  6.94954652e+05 
 3.11037381e+14  7.95880950e+33  1.37861000e+01  3.30766320e-01  9.91060000e+00  3.24297311e-01  1.69830016e-01  4.50694005e-02  5.59236100e-02  6.67981285e+05 
 3.11760929e+14  8.04827422e+33  1.37611000e+01  3.33792303e-01  9.92560000e+00  3.27368779e-01  1.71060602e-01  4.43124430e-02  5.67303113e-02  6.41604954e+05 
 3.12484477e+14  8.13773895e+33  1.37361000e+01  3.36817981e-01  9.93960000e+00  3.30424255e-01  1.72300409e-01  4.36707556e-02  5.75496039e-02  6.16526289e+05 
 3.13208025e+14  8.22720367e+33  1.37111000e+01  3.39842981e-01  9.95360000e+00  3.33479147e-01  1.73549326e-01  4.30408619e-02  5.83815546e-02  5.92671446e+05 
 3.13931573e+14  8.31666840e+33  1.36881000e+01  3.42866950e-01  9.96760000e+00  3.36533164e-01  1.74756156e-01  4.24220341e-02  5.91829653e-02  5.69971090e+05 
 3.14655122e+14  8.40784535e+33  1.36651000e+01  3.45947495e-01  9.98260000e+00  3.39656238e-01  1.75982982e-01  4.17291357e-02  6.00017995e-02  5.47956113e+05 
 3.15378670e+14  8.50102359e+33  1.36431000e+01  3.49094754e-01  9.99660000e+00  3.42825960e-01  1.77206089e-01  4.11646055e-02  6.08171410e-02  5.26554194e+05 
 3.16102218e+14  8.59420184e+33  1.36211000e+01  3.52240879e-01  1.00116000e+01  3.46010825e-01  1.78436987e-01  4.05113081e-02  6.16437293e-02  5.06196820e+05 
