# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05899115e+33  1.79101000e+01  1.84549175e-01  7.83260000e+00  1.46712635e-01  8.91360769e-02  3.74041924e-01  1.36538667e-02  1.11622965e+07 
 2.32209288e+14  3.12591286e+33  1.77431000e+01  1.87039294e-01  7.86560000e+00  1.49384495e-01  9.10951652e-02  3.68136435e-01  1.43609729e-02  1.04769645e+07 
 2.34418576e+14  3.19283456e+33  1.75861000e+01  1.89500354e-01  7.89760000e+00  1.52024222e-01  9.30021522e-02  3.62440192e-01  1.50675695e-02  9.84938565e+06 
 2.36627863e+14  3.25975627e+33  1.74371000e+01  1.91932234e-01  7.92860000e+00  1.54630523e-01  9.48710338e-02  3.56953418e-01  1.57778727e-02  9.27360365e+06 
 2.38837151e+14  3.32753983e+33  1.72951000e+01  1.94365953e-01  7.95860000e+00  1.57222107e-01  9.67104994e-02  3.51712847e-01  1.64936929e-02  8.73777195e+06 
 2.41046439e+14  3.39591139e+33  1.71591000e+01  1.96792088e-01  7.98860000e+00  1.59827038e-01  9.85259665e-02  3.46436951e-01  1.72167123e-02  8.24048858e+06 
 2.43255727e+14  3.46428295e+33  1.70301000e+01  1.99189507e-01  8.01760000e+00  1.62396246e-01  1.00299020e-01  3.41371622e-01  1.79385243e-02  7.78231486e+06 
 2.45465015e+14  3.53265451e+33  1.69081000e+01  2.01558204e-01  8.04560000e+00  1.64928611e-01  1.02024426e-01  3.36517280e-01  1.86555057e-02  7.35947859e+06 
 2.47674302e+14  3.60178442e+33  1.67911000e+01  2.03924319e-01  8.07360000e+00  1.67475947e-01  1.03724663e-01  3.31633489e-01  1.93760625e-02  6.96441337e+06 
 2.49883590e+14  3.67126126e+33  1.66791000e+01  2.06274076e-01  8.10060000e+00  1.69993119e-01  1.05394686e-01  3.26975120e-01  2.00974407e-02  6.59703733e+06 
 2.52092878e+14  3.74073810e+33  1.65731000e+01  2.08595651e-01  8.12660000e+00  1.72471335e-01  1.07016687e-01  3.22529180e-01  2.08104839e-02  6.25666735e+06 
