# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45981726e+33  2.09531000e+01  1.62537970e-01  4.94760000e+00  4.57341127e-02  6.80013703e-02  9.10551559e-01  7.31260692e-03  2.47233822e+07 
 2.32549607e+14  2.50880340e+33  2.07571000e+01  1.63850092e-01  4.99760000e+00  4.73553869e-02  6.91877981e-02  9.06212792e-01  7.61384461e-03  2.35924112e+07 
 2.35099215e+14  2.55778954e+33  2.05711000e+01  1.65142275e-01  5.04460000e+00  4.89342405e-02  7.03413352e-02  9.01981479e-01  7.91316650e-03  2.25379780e+07 
 2.37648822e+14  2.60688741e+33  2.03921000e+01  1.66417573e-01  5.09160000e+00  5.05406351e-02  7.14785893e-02  8.97616752e-01  8.21472202e-03  2.15513805e+07 
 2.40198430e+14  2.65654751e+33  2.02201000e+01  1.67687952e-01  5.13660000e+00  5.21291437e-02  7.25959218e-02  8.93293339e-01  8.51696926e-03  2.06186704e+07 
 2.42748037e+14  2.70620762e+33  2.00541000e+01  1.68939148e-01  5.17960000e+00  5.36915842e-02  7.36991315e-02  8.89028763e-01  8.82155826e-03  1.97459517e+07 
 2.45297645e+14  2.75586773e+33  1.98961000e+01  1.70171353e-01  5.22160000e+00  5.52508145e-02  7.47709212e-02  8.84741760e-01  9.12298919e-03  1.89283628e+07 
 2.47847252e+14  2.80589328e+33  1.97431000e+01  1.71393768e-01  5.26160000e+00  5.67829460e-02  7.58302745e-02  8.80533146e-01  9.42647159e-03  1.81559565e+07 
 2.50396860e+14  2.85601597e+33  1.95971000e+01  1.72600102e-01  5.30160000e+00  5.83357246e-02  7.68602214e-02  8.76218510e-01  9.72656052e-03  1.74293614e+07 
 2.52946467e+14  2.90613867e+33  1.94561000e+01  1.73788179e-01  5.33960000e+00  5.98542005e-02  7.78741475e-02  8.72001902e-01  1.00271361e-02  1.67464624e+07 
 2.55496075e+14  2.95634684e+33  1.93201000e+01  1.74960203e-01  5.37560000e+00  6.13367029e-02  7.88699942e-02  8.67895815e-01  1.03272403e-02  1.61028648e+07 
 2.58045682e+14  3.00667716e+33  1.91891000e+01  1.76117282e-01  5.41160000e+00  6.28363681e-02  7.98457820e-02  8.63699259e-01  1.06259188e-02  1.54952303e+07 
 2.60595290e+14  3.05700748e+33  1.90631000e+01  1.77256795e-01  5.44560000e+00  6.42958581e-02  8.07998543e-02  8.59630344e-01  1.09223641e-02  1.49223835e+07 
 2.63144897e+14  3.10733511e+33  1.89421000e+01  1.78378909e-01  5.47960000e+00  6.57693462e-02  8.17303019e-02  8.55479357e-01  1.12155985e-02  1.43818229e+07 
 2.65694505e+14  3.15757783e+33  1.88251000e+01  1.79482016e-01  5.51160000e+00  6.71985212e-02  8.26441565e-02  8.51472921e-01  1.15077621e-02  1.38720618e+07 
 2.68244112e+14  3.20782054e+33  1.87131000e+01  1.80568219e-01  5.54260000e+00  6.86109663e-02  8.35308416e-02  8.47507111e-01  1.17948468e-02  1.33900688e+07 
 2.70793720e+14  3.25806326e+33  1.86041000e+01  1.81637751e-01  5.57260000e+00  7.00055141e-02  8.44065934e-02  8.43587582e-01  1.20822762e-02  1.29339115e+07 
 2.73343327e+14  3.30803342e+33  1.85001000e+01  1.82685108e-01  5.60160000e+00  7.13781650e-02  8.52525141e-02  8.39722275e-01  1.23631843e-02  1.25041268e+07 
 2.75892935e+14  3.35785526e+33  1.83991000e+01  1.83713093e-01  5.62960000e+00  7.27290117e-02  8.60851736e-02  8.35915693e-01  1.26431936e-02  1.20978314e+07 
 2.78442542e+14  3.40767711e+33  1.83021000e+01  1.84725053e-01  5.65660000e+00  7.40585483e-02  8.68937099e-02  8.32171855e-01  1.29180247e-02  1.17122439e+07 
 2.80992150e+14  3.51513156e+33  1.81011000e+01  1.86884490e-01  5.71260000e+00  7.68982681e-02  8.86004960e-02  8.24179368e-01  1.35081318e-02  1.09350861e+07 
 2.83541757e+14  3.74077706e+33  1.76891000e+01  1.91635549e-01  5.83060000e+00  8.31512932e-02  9.22898070e-02  8.06526896e-01  1.48308739e-02  9.43807503e+06 
 2.86091365e+14  3.84972280e+33  1.74991000e+01  1.94005963e-01  5.88660000e+00  8.62463525e-02  9.40940844e-02  7.97797505e-01  1.55011424e-02  8.78891476e+06 
 2.88640972e+14  3.96133693e+33  1.73141000e+01  1.96455400e-01  5.94160000e+00  8.93947434e-02  9.59162790e-02  7.88987457e-01  1.61928463e-02  8.17657316e+06 
 2.91190580e+14  4.07484259e+33  1.71331000e+01  1.98965890e-01  5.99660000e+00  9.26192023e-02  9.77682197e-02  7.79975282e-01  1.69119524e-02  7.60411607e+06 
 2.93740187e+14  4.19024892e+33  1.69571000e+01  2.01536732e-01  6.05060000e+00  9.58850431e-02  9.96380275e-02  7.70918794e-01  1.76539700e-02  7.06964513e+06 
 2.96289795e+14  4.30803877e+33  1.67861000e+01  2.04177879e-01  6.10460000e+00  9.92311995e-02  1.01523820e-01  7.61678341e-01  1.84181135e-02  6.56930034e+06 
 2.98839402e+14  4.42838340e+33  1.66201000e+01  2.06892267e-01  6.15860000e+00  1.02659581e-01  1.03424136e-01  7.52260789e-01  1.92038923e-02  6.10104898e+06 
 3.01389010e+14  4.55068686e+33  1.64581000e+01  2.09665577e-01  6.21160000e+00  1.06126114e-01  1.05350865e-01  7.42841027e-01  2.00176510e-02  5.66557913e+06 
