# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61524993e+33  1.54381000e+01  2.05838841e-01  8.15060000e+00  1.79930541e-01  1.18820016e-01  2.33637899e-01  2.68742234e-02  6.05671182e+06 
 2.30283486e+14  3.62860497e+33  1.54201000e+01  2.06442363e-01  8.15760000e+00  1.80544463e-01  1.19241733e-01  2.32902939e-01  2.70926781e-02  5.98221692e+06 
 2.30566972e+14  3.64196001e+33  1.54021000e+01  2.07045158e-01  8.16460000e+00  1.81158798e-01  1.19664734e-01  2.32163928e-01  2.73128370e-02  5.90893888e+06 
 2.30850459e+14  3.65531505e+33  1.53841000e+01  2.07647220e-01  8.17160000e+00  1.81773540e-01  1.20089021e-01  2.31420881e-01  2.75347134e-02  5.83685360e+06 
 2.31133945e+14  3.66867009e+33  1.53661000e+01  2.08248549e-01  8.17860000e+00  1.82388688e-01  1.20514601e-01  2.30673817e-01  2.77583207e-02  5.76593747e+06 
 2.31417431e+14  3.68213174e+33  1.53491000e+01  2.08853931e-01  8.18560000e+00  1.83006927e-01  1.20926865e-01  2.29934118e-01  2.79750531e-02  5.69561476e+06 
 2.31700917e+14  3.69635810e+33  1.53311000e+01  2.09493005e-01  8.19260000e+00  1.83644903e-01  1.21364380e-01  2.29271999e-01  2.82061614e-02  5.62252401e+06 
 2.31984404e+14  3.71058445e+33  1.53121000e+01  2.10131425e-01  8.20060000e+00  1.84323370e-01  1.21819157e-01  2.28294761e-01  2.84483833e-02  5.55066134e+06 
 2.32267890e+14  3.72481081e+33  1.52951000e+01  2.10769185e-01  8.20760000e+00  1.84962390e-01  1.22243470e-01  2.27624409e-01  2.86738694e-02  5.48000180e+06 
 2.32551376e+14  3.73903717e+33  1.52771000e+01  2.11406282e-01  8.21460000e+00  1.85601882e-01  1.22685060e-01  2.26949918e-01  2.89105004e-02  5.41052187e+06 
 2.32834862e+14  3.75326353e+33  1.52591000e+01  2.12042708e-01  8.22260000e+00  1.86282061e-01  1.23128020e-01  2.25960941e-01  2.91490028e-02  5.34219789e+06 
 2.33118349e+14  3.76748989e+33  1.52421000e+01  2.12678458e-01  8.22960000e+00  1.86922562e-01  1.23556143e-01  2.25278350e-01  2.93797519e-02  5.27500674e+06 
 2.33401835e+14  3.78171624e+33  1.52251000e+01  2.13313528e-01  8.23660000e+00  1.87563524e-01  1.23985496e-01  2.24591649e-01  2.96122250e-02  5.20892606e+06 
 2.33685321e+14  3.79594260e+33  1.52081000e+01  2.13947913e-01  8.24360000e+00  1.88204941e-01  1.24416083e-01  2.23900849e-01  2.98464353e-02  5.14393387e+06 
 2.33968807e+14  3.81016896e+33  1.51911000e+01  2.14581606e-01  8.25060000e+00  1.88846810e-01  1.24847911e-01  2.23205966e-01  3.00823958e-02  5.08000867e+06 
 2.34252293e+14  3.82439532e+33  1.51751000e+01  2.15214606e-01  8.25760000e+00  1.89489124e-01  1.25264472e-01  2.22507033e-01  3.03101308e-02  5.01712926e+06 
 2.34535780e+14  3.83862168e+33  1.51581000e+01  2.15846905e-01  8.26560000e+00  1.90172519e-01  1.25698718e-01  2.21494863e-01  3.05495422e-02  4.95527540e+06 
 2.34819266e+14  3.85284803e+33  1.51421000e+01  2.16478500e-01  8.27260000e+00  1.90815787e-01  1.26117557e-01  2.20788027e-01  3.07805762e-02  4.89442667e+06 
 2.35102752e+14  3.86707439e+33  1.51261000e+01  2.17109386e-01  8.27960000e+00  1.91459491e-01  1.26537505e-01  2.20077167e-01  3.10132338e-02  4.83456356e+06 
 2.35386238e+14  3.88130075e+33  1.51101000e+01  2.17739559e-01  8.28660000e+00  1.92103624e-01  1.26958566e-01  2.19362310e-01  3.12475265e-02  4.77566686e+06 
 2.35669725e+14  3.89552711e+33  1.50951000e+01  2.18369015e-01  8.29360000e+00  1.92748184e-01  1.27363865e-01  2.18643463e-01  3.14730379e-02  4.71771761e+06 
 2.35953211e+14  3.90975347e+33  1.50791000e+01  2.18997750e-01  8.30060000e+00  1.93393167e-01  1.27787088e-01  2.17920662e-01  3.17105454e-02  4.66069772e+06 
 2.36236697e+14  3.92397982e+33  1.50641000e+01  2.19625759e-01  8.30660000e+00  1.93997519e-01  1.28194413e-01  2.17501943e-01  3.19391177e-02  4.60458894e+06 
 2.36520183e+14  3.93820618e+33  1.50491000e+01  2.20253040e-01  8.31360000e+00  1.94643270e-01  1.28602719e-01  2.16771044e-01  3.21691925e-02  4.54937384e+06 
 2.36803670e+14  3.95243254e+33  1.50341000e+01  2.20879587e-01  8.32060000e+00  1.95289434e-01  1.29012010e-01  2.16036214e-01  3.24007789e-02  4.49503522e+06 
 2.37087156e+14  3.96665890e+33  1.50191000e+01  2.21505397e-01  8.32760000e+00  1.95936006e-01  1.29422289e-01  2.15297481e-01  3.26338870e-02  4.44155626e+06 
 2.37370642e+14  3.98088526e+33  1.50041000e+01  2.22130467e-01  8.33460000e+00  1.96582983e-01  1.29833559e-01  2.14554860e-01  3.28685265e-02  4.38892053e+06 
 2.37654128e+14  3.99511162e+33  1.49901000e+01  2.22754794e-01  8.34160000e+00  1.97230357e-01  1.30228446e-01  2.13808386e-01  3.30936663e-02  4.33711182e+06 
 2.37937614e+14  4.00933797e+33  1.49751000e+01  2.23378374e-01  8.34760000e+00  1.97836675e-01  1.30641636e-01  2.13364975e-01  3.33313092e-02  4.28611465e+06 
 2.38221101e+14  4.02356433e+33  1.49611000e+01  2.24001202e-01  8.35460000e+00  1.98484779e-01  1.31038306e-01  2.12610595e-01  3.35592936e-02  4.23591339e+06 
