# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48159091e+14  1.62071170e+33  5.56511000e+01  1.00024733e-01  7.56660000e+00  7.88466732e-02  9.34597087e-03  5.13030857e-01  2.12087443e-04  1.07377947e+09 
 2.48709366e+14  1.62643968e+33  5.53841000e+01  1.00080831e-01  7.56660000e+00  7.89457605e-02  9.41282777e-03  5.11638072e-01  2.12886423e-04  1.04927020e+09 
 2.49259642e+14  1.63216766e+33  5.51201000e+01  1.00136857e-01  7.56560000e+00  7.90331090e-02  9.47982417e-03  5.10411118e-01  2.13705651e-04  1.02556830e+09 
 2.49809917e+14  1.63789564e+33  5.48591000e+01  1.00192814e-01  7.56560000e+00  7.91316721e-02  9.54694163e-03  5.09039854e-01  2.14544141e-04  1.00264125e+09 
 2.50360193e+14  1.64362362e+33  5.46021000e+01  1.00248697e-01  7.56560000e+00  7.92299735e-02  9.61380788e-03  5.07678977e-01  2.15382000e-04  9.80462128e+08 
 2.50910468e+14  1.64949291e+33  5.43411000e+01  1.00305884e-01  7.56560000e+00  7.93304375e-02  9.68267134e-03  5.06294968e-01  2.16272390e-04  9.58472227e+08 
 2.51460744e+14  1.65546291e+33  5.40801000e+01  1.00363987e-01  7.56560000e+00  7.94323837e-02  9.75231907e-03  5.04897441e-01  2.17169668e-04  9.36840053e+08 
 2.52011019e+14  1.66143292e+33  5.38211000e+01  1.00422030e-01  7.56560000e+00  7.95340857e-02  9.82244520e-03  5.03510163e-01  2.18105659e-04  9.15910816e+08 
 2.52561295e+14  1.66740292e+33  5.35661000e+01  1.00480012e-01  7.56560000e+00  7.96355437e-02  9.89230344e-03  5.02132998e-01  2.19040548e-04  8.95663024e+08 
 2.53111570e+14  1.67337293e+33  5.33141000e+01  1.00537937e-01  7.56560000e+00  7.97367544e-02  9.96223449e-03  5.00765937e-01  2.19992600e-04  8.76066382e+08 
 2.53661846e+14  1.67934293e+33  5.30651000e+01  1.00595802e-01  7.56560000e+00  7.98377201e-02  1.00322159e-02  4.99408757e-01  2.20960800e-04  8.57095606e+08 
 2.54212121e+14  1.68531293e+33  5.28191000e+01  1.00653603e-01  7.56560000e+00  7.99384421e-02  1.01022249e-02  4.98061279e-01  2.21943915e-04  8.38725748e+08 
 2.54762397e+14  1.69128294e+33  5.25761000e+01  1.00711341e-01  7.56560000e+00  8.00389203e-02  1.01722392e-02  4.96723381e-01  2.22940844e-04  8.20933471e+08 
 2.55312672e+14  1.69725294e+33  5.23361000e+01  1.00769015e-01  7.56560000e+00  8.01391549e-02  1.02422359e-02  4.95394936e-01  2.23950425e-04  8.03696350e+08 
 2.55862948e+14  1.70322294e+33  5.20981000e+01  1.00826622e-01  7.56460000e+00  8.02276706e-02  1.03125873e-02  4.94234399e-01  2.24992519e-04  7.86991040e+08 
 2.56413223e+14  1.70919295e+33  5.18641000e+01  1.00884162e-01  7.56460000e+00  8.03274204e-02  1.03824818e-02  4.92924691e-01  2.26024240e-04  7.70801712e+08 
 2.56963498e+14  1.71516295e+33  5.16321000e+01  1.00941634e-01  7.56460000e+00  8.04269269e-02  1.04526918e-02  4.91624048e-01  2.27086404e-04  7.55104066e+08 
 2.57513774e+14  1.72113295e+33  5.14031000e+01  1.00999041e-01  7.56460000e+00  8.05261868e-02  1.05227980e-02  4.90332490e-01  2.28157123e-04  7.39882434e+08 
 2.58064049e+14  1.72710296e+33  5.11761000e+01  1.01056379e-01  7.56460000e+00  8.06252033e-02  1.05931883e-02  4.89049781e-01  2.29256788e-04  7.25116618e+08 
 2.58614325e+14  1.73307296e+33  5.09521000e+01  1.01113646e-01  7.56460000e+00  8.07239764e-02  1.06634323e-02  4.87775810e-01  2.30362844e-04  7.10791777e+08 
 2.59164600e+14  1.73905535e+33  5.07311000e+01  1.01170961e-01  7.56460000e+00  8.08227105e-02  1.07334567e-02  4.86507848e-01  2.31466271e-04  6.96864142e+08 
 2.59714876e+14  1.74528765e+33  5.05021000e+01  1.01230606e-01  7.56460000e+00  8.09253299e-02  1.08070289e-02  4.85195764e-01  2.32663107e-04  6.82784914e+08 
 2.60265151e+14  1.75151994e+33  5.02771000e+01  1.01290195e-01  7.56360000e+00  8.10162502e-02  1.08800444e-02  4.84052980e-01  2.33845385e-04  6.69131146e+08 
 2.60815427e+14  1.75775223e+33  5.00541000e+01  1.01349729e-01  7.56360000e+00  8.11184169e-02  1.09533373e-02  4.82758428e-01  2.35056823e-04  6.55883284e+08 
 2.61365702e+14  1.76398452e+33  4.98331000e+01  1.01409208e-01  7.56360000e+00  8.12203566e-02  1.10268955e-02  4.81472369e-01  2.36296843e-04  6.43026491e+08 
 2.61915978e+14  1.77021681e+33  4.96151000e+01  1.01468631e-01  7.56360000e+00  8.13220693e-02  1.11002586e-02  4.80194706e-01  2.37541601e-04  6.30548376e+08 
 2.62466253e+14  1.77644910e+33  4.94001000e+01  1.01527997e-01  7.56360000e+00  8.14235547e-02  1.11733986e-02  4.78925332e-01  2.38789666e-04  6.18434853e+08 
 2.63016529e+14  1.78268139e+33  4.91861000e+01  1.01587306e-01  7.56360000e+00  8.15248129e-02  1.12472019e-02  4.77664152e-01  2.40087195e-04  6.06669422e+08 
 2.63566804e+14  1.78891368e+33  4.89761000e+01  1.01646556e-01  7.56260000e+00  8.16143744e-02  1.13202824e-02  4.76573104e-01  2.41362298e-04  5.95244596e+08 
 2.64117080e+14  1.79514597e+33  4.87671000e+01  1.01705749e-01  7.56260000e+00  8.17151778e-02  1.13939985e-02  4.75328287e-01  2.42685587e-04  5.84143444e+08 
 2.64667355e+14  1.80137827e+33  4.85611000e+01  1.01764882e-01  7.56260000e+00  8.18157532e-02  1.14674056e-02  4.74091390e-01  2.44008100e-04  5.73357540e+08 
 2.65217631e+14  1.80761056e+33  4.83571000e+01  1.01823955e-01  7.56260000e+00  8.19161010e-02  1.15409510e-02  4.72862305e-01  2.45353172e-04  5.62874394e+08 
 2.65767906e+14  1.81384285e+33  4.81561000e+01  1.01882966e-01  7.56260000e+00  8.20162211e-02  1.16141370e-02  4.71640943e-01  2.46695000e-04  5.52684611e+08 
 2.66318182e+14  1.82007514e+33  4.79561000e+01  1.01941914e-01  7.56260000e+00  8.21161133e-02  1.16879078e-02  4.70427218e-01  2.48082588e-04  5.42775237e+08 
 2.66868457e+14  1.82630743e+33  4.77591000e+01  1.02000799e-01  7.56160000e+00  8.22043121e-02  1.17612776e-02  4.69384423e-01  2.49465027e-04  5.33139477e+08 
 2.67418733e+14  1.83253972e+33  4.75641000e+01  1.02059620e-01  7.56160000e+00  8.23037498e-02  1.18347125e-02  4.68185914e-01  2.50866483e-04  5.23766483e+08 
 2.67969008e+14  1.83891428e+33  4.73661000e+01  1.02119719e-01  7.56160000e+00  8.24052263e-02  1.19101835e-02  4.66967627e-01  2.52334639e-04  5.14440715e+08 
 2.68519284e+14  1.84542865e+33  4.71671000e+01  1.02181086e-01  7.56160000e+00  8.25087156e-02  1.19867426e-02  4.65730111e-01  2.53821908e-04  5.05173760e+08 
 2.69069559e+14  1.85194303e+33  4.69691000e+01  1.02242406e-01  7.56160000e+00  8.26119938e-02  1.20639111e-02  4.64500044e-01  2.55357122e-04  4.96160565e+08 
 2.69619834e+14  1.85845741e+33  4.67741000e+01  1.02303678e-01  7.56060000e+00  8.27035988e-02  1.21406502e-02  4.63441798e-01  2.56886559e-04  4.87394605e+08 
 2.70170110e+14  1.86497179e+33  4.65811000e+01  1.02364902e-01  7.56060000e+00  8.28064560e-02  1.22174513e-02  4.62226600e-01  2.58435783e-04  4.78866378e+08 
 2.70720385e+14  1.87148616e+33  4.63901000e+01  1.02426078e-01  7.56060000e+00  8.29091016e-02  1.22942969e-02  4.61018619e-01  2.60003932e-04  4.70567713e+08 
 2.71270661e+14  1.87800054e+33  4.62011000e+01  1.02487204e-01  7.56060000e+00  8.30115352e-02  1.23711693e-02  4.59817782e-01  2.61590198e-04  4.62490905e+08 
 2.71820936e+14  1.88451492e+33  4.60141000e+01  1.02548281e-01  7.55960000e+00  8.31022969e-02  1.24480504e-02  4.58789299e-01  2.63193744e-04  4.54628524e+08 
 2.72371212e+14  1.89102930e+33  4.58291000e+01  1.02609307e-01  7.55960000e+00  8.32043076e-02  1.25249217e-02  4.57602726e-01  2.64813646e-04  4.46973334e+08 
 2.72921487e+14  1.89754367e+33  4.56451000e+01  1.02670281e-01  7.55960000e+00  8.33061055e-02  1.26023167e-02  4.56423078e-01  2.66477664e-04  4.39517573e+08 
 2.73471763e+14  1.90405805e+33  4.54641000e+01  1.02731204e-01  7.55960000e+00  8.34076905e-02  1.26791175e-02  4.55250284e-01  2.68127980e-04  4.32256588e+08 
 2.74022038e+14  1.91057243e+33  4.52851000e+01  1.02792073e-01  7.55860000e+00  8.34976052e-02  1.27558512e-02  4.54250341e-01  2.69791949e-04  4.25183003e+08 
 2.74572314e+14  1.91708681e+33  4.51071000e+01  1.02852889e-01  7.55860000e+00  8.35987653e-02  1.28330672e-02  4.53091237e-01  2.71498103e-04  4.18289769e+08 
 2.75122589e+14  1.92360118e+33  4.49311000e+01  1.02913650e-01  7.55860000e+00  8.36997117e-02  1.29101877e-02  4.51938776e-01  2.73216624e-04  4.11572035e+08 
 2.75672865e+14  1.93011556e+33  4.47571000e+01  1.02974353e-01  7.55860000e+00  8.38004455e-02  1.29871920e-02  4.50792852e-01  2.74946432e-04  4.05024032e+08 
 2.76223140e+14  1.93662994e+33  4.45851000e+01  1.03035000e-01  7.55760000e+00  8.38895123e-02  1.30640594e-02  4.49820220e-01  2.76686560e-04  3.98640389e+08 
 2.76773416e+14  1.99827127e+33  4.29881000e+01  1.03628593e-01  7.55560000e+00  8.48390979e-02  1.38180068e-02  4.39366202e-01  2.94710825e-04  3.43801454e+08 
 2.77323691e+14  2.06250590e+33  4.13771000e+01  1.04295813e-01  7.55360000e+00  8.58776428e-02  1.46609202e-02  4.28434020e-01  3.16857822e-04  2.95732244e+08 
 2.77873967e+14  2.12674054e+33  3.98251000e+01  1.05017051e-01  7.55160000e+00  8.69638238e-02  1.55646267e-02  4.17561295e-01  3.42987478e-04  2.55465303e+08 
 2.78424242e+14  2.19097517e+33  3.83381000e+01  1.05794395e-01  7.55060000e+00  8.81071998e-02  1.65288029e-02  4.06646390e-01  3.73599977e-04  2.21725095e+08 
 2.78974518e+14  2.22799612e+33  3.75111000e+01  1.06267792e-01  7.54960000e+00  8.87806830e-02  1.71128093e-02  4.00517229e-01  3.93566093e-04  2.04822075e+08 
 2.79524793e+14  2.25661039e+33  3.68911000e+01  1.06644879e-01  7.54960000e+00  8.93174611e-02  1.75751026e-02  3.95713298e-01  4.10107429e-04  1.92918560e+08 
 2.80075069e+14  2.28522465e+33  3.62871000e+01  1.07031403e-01  7.54960000e+00  8.98602621e-02  1.80472800e-02  3.90972389e-01  4.27697625e-04  1.81932559e+08 
 2.80625344e+14  2.31383892e+33  3.56991000e+01  1.07427216e-01  7.54960000e+00  9.04088972e-02  1.85289932e-02  3.86296467e-01  4.46368941e-04  1.71781769e+08 
 2.81175620e+14  2.34245318e+33  3.51271000e+01  1.07832170e-01  7.54960000e+00  9.09631814e-02  1.90198226e-02  3.81687283e-01  4.66149098e-04  1.62391390e+08 
 2.81725895e+14  2.37106745e+33  3.45701000e+01  1.08246120e-01  7.55060000e+00  9.15343555e-02  1.95204061e-02  3.76970315e-01  4.87131074e-04  1.53693571e+08 
 2.82276171e+14  2.40069946e+33  3.40091000e+01  1.08684137e-01  7.55060000e+00  9.21196204e-02  2.00485979e-02  3.72341101e-01  5.10155620e-04  1.45350304e+08 
 2.82826446e+14  2.43121908e+33  3.34481000e+01  1.09145209e-01  7.55160000e+00  9.27398404e-02  2.06024222e-02  3.67473699e-01  5.35270803e-04  1.37396543e+08 
 2.83376721e+14  2.46173870e+33  3.29041000e+01  1.09616209e-01  7.55260000e+00  9.33659609e-02  2.11655561e-02  3.62685798e-01  5.61831844e-04  1.30032206e+08 
 2.83926997e+14  2.49225832e+33  3.23751000e+01  1.10096944e-01  7.55360000e+00  9.39977816e-02  2.17398659e-02  3.57978638e-01  5.90031558e-04  1.23203459e+08 
 2.84477272e+14  2.52277794e+33  3.18621000e+01  1.10587218e-01  7.55460000e+00  9.46351108e-02  2.23233625e-02  3.53353115e-01  6.19809183e-04  1.16862106e+08 
 2.85027548e+14  2.55329756e+33  3.13651000e+01  1.11086830e-01  7.55560000e+00  9.52777615e-02  2.29151784e-02  3.48809896e-01  6.51172474e-04  1.10964720e+08 
 2.85577823e+14  2.58441855e+33  3.08731000e+01  1.11605717e-01  7.55760000e+00  9.59495949e-02  2.35287746e-02  3.44087436e-01  6.84967715e-04  1.05367693e+08 
 2.86128099e+14  2.61694389e+33  3.03761000e+01  1.12158144e-01  7.55960000e+00  9.66564702e-02  2.41780608e-02  3.39258493e-01  7.22110412e-04  9.99258823e+07 
 2.86678374e+14  2.64946923e+33  2.98941000e+01  1.12720755e-01  7.56160000e+00  9.73690887e-02  2.48384803e-02  3.34522379e-01  7.61415100e-04  9.48632157e+07 
 2.87228650e+14  2.68199458e+33  2.94271000e+01  1.13293306e-01  7.56360000e+00  9.80872495e-02  2.55090862e-02  3.29879252e-01  8.02902285e-04  9.01461425e+07 
 2.87778925e+14  2.71451992e+33  2.89761000e+01  1.13875561e-01  7.56560000e+00  9.88107470e-02  2.61869986e-02  3.25329389e-01  8.46431006e-04  8.57446350e+07 
 2.88329201e+14  2.74704526e+33  2.85391000e+01  1.14467276e-01  7.56760000e+00  9.95393915e-02  2.68745456e-02  3.20872590e-01  8.92267923e-04  8.16315960e+07 
 2.88879476e+14  2.77969883e+33  2.81141000e+01  1.15070587e-01  7.56960000e+00  1.00275817e-01  2.75740661e-02  3.16492592e-01  9.40661814e-04  7.77680453e+07 
 2.89429752e+14  2.81433407e+33  2.76781000e+01  1.15720575e-01  7.57260000e+00  1.01072486e-01  2.83253316e-02  3.11789580e-01  9.94618502e-04  7.39355613e+07 
 2.89980027e+14  2.84896932e+33  2.72581000e+01  1.16380766e-01  7.57560000e+00  1.01874729e-01  2.90830186e-02  3.07188660e-01  1.05109351e-03  7.03528322e+07 
 2.90530303e+14  2.88360456e+33  2.68511000e+01  1.17050885e-01  7.57860000e+00  1.02682332e-01  2.98519346e-02  3.02689453e-01  1.11061323e-03  6.69989696e+07 
 2.91080578e+14  2.91823980e+33  2.64581000e+01  1.17730661e-01  7.58260000e+00  1.03506614e-01  3.06285460e-02  2.98111336e-01  1.17295959e-03  6.38552761e+07 
 2.91630854e+14  2.95287505e+33  2.60791000e+01  1.18419814e-01  7.58560000e+00  1.04324341e-01  3.14112033e-02  2.93813391e-01  1.23806273e-03  6.09048898e+07 
 2.92181129e+14  2.98751029e+33  2.57121000e+01  1.19118061e-01  7.58860000e+00  1.05146852e-01  3.22031043e-02  2.89614108e-01  1.30632541e-03  5.81325551e+07 
 2.92731405e+14  3.02395700e+33  2.53391000e+01  1.19862491e-01  7.59260000e+00  1.06027204e-01  3.30442701e-02  2.85148948e-01  1.38146465e-03  5.53920691e+07 
 2.93281680e+14  3.06081020e+33  2.49751000e+01  1.20625202e-01  7.59660000e+00  1.06922208e-01  3.39027439e-02  2.80749421e-01  1.46096586e-03  5.27903269e+07 
 2.93831956e+14  3.09766339e+33  2.46241000e+01  1.21397654e-01  7.60160000e+00  1.07833966e-01  3.47679798e-02  2.76277161e-01  1.54398593e-03  5.03456644e+07 
 2.94382231e+14  3.13451659e+33  2.42851000e+01  1.22179537e-01  7.60560000e+00  1.08739125e-01  3.56409339e-02  2.72089759e-01  1.63073242e-03  4.80461048e+07 
 2.94932507e+14  3.17136978e+33  2.39581000e+01  1.22970553e-01  7.60960000e+00  1.09649061e-01  3.65197997e-02  2.68005863e-01  1.72110199e-03  4.58808262e+07 
 2.95482782e+14  3.20822298e+33  2.36431000e+01  1.23770424e-01  7.61460000e+00  1.10575196e-01  3.74026255e-02  2.63845362e-01  1.81494997e-03  4.38400193e+07 
 2.96033057e+14  3.24639828e+33  2.33271000e+01  1.24608069e-01  7.61960000e+00  1.11537212e-01  3.83267439e-02  2.59673312e-01  1.91658717e-03  4.18475348e+07 
 2.96583333e+14  3.28558142e+33  2.30151000e+01  1.25477406e-01  7.62460000e+00  1.12528182e-01  3.92788003e-02  2.55523783e-01  2.02487565e-03  3.99211839e+07 
 2.97133608e+14  3.32476456e+33  2.27131000e+01  1.26356154e-01  7.62960000e+00  1.13524135e-01  4.02408341e-02  2.51482575e-01  2.13810673e-03  3.81063925e+07 
 2.97683884e+14  3.36394771e+33  2.24231000e+01  1.27244003e-01  7.63560000e+00  1.14536550e-01  4.12038098e-02  2.47370113e-01  2.25519745e-03  3.63952410e+07 
 2.98234159e+14  3.40313085e+33  2.21431000e+01  1.28140622e-01  7.64060000e+00  1.15541889e-01  4.21726806e-02  2.43539404e-01  2.37688865e-03  3.47804490e+07 
 2.98784435e+14  3.44231399e+33  2.18721000e+01  1.29045733e-01  7.64660000e+00  1.16563330e-01  4.31494093e-02  2.39634081e-01  2.50357012e-03  3.32554098e+07 
 2.99334710e+14  3.48226182e+33  2.16061000e+01  1.29976942e-01  7.65260000e+00  1.17607733e-01  4.41472819e-02  2.35776198e-01  2.63709777e-03  3.17866632e+07 
 2.99884986e+14  3.52389092e+33  2.13391000e+01  1.30956389e-01  7.65860000e+00  1.18697941e-01  4.51904151e-02  2.31908141e-01  2.78116210e-03  3.03418270e+07 
 3.00435261e+14  3.56552002e+33  2.10821000e+01  1.31944832e-01  7.66560000e+00  1.19804726e-01  4.62361729e-02  2.27971340e-01  2.93021197e-03  2.89784292e+07 
 3.00985537e+14  3.60714912e+33  2.08331000e+01  1.32941935e-01  7.67160000e+00  1.20904346e-01  4.72911287e-02  2.24314994e-01  3.08538969e-03  2.76909541e+07 
 3.01535812e+14  3.64877822e+33  2.05941000e+01  1.33947391e-01  7.67860000e+00  1.22020182e-01  4.83441747e-02  2.20585785e-01  3.24499592e-03  2.64743512e+07 
 3.02086088e+14  3.69040732e+33  2.03631000e+01  1.34960878e-01  7.68560000e+00  1.23140275e-01  4.94022014e-02  2.16956572e-01  3.41022536e-03  2.53239501e+07 
 3.02636363e+14  3.73216989e+33  2.01401000e+01  1.35985402e-01  7.69260000e+00  1.24267767e-01  5.04631080e-02  2.13418211e-01  3.58076184e-03  2.42320677e+07 
 3.03186639e+14  3.77636504e+33  1.99121000e+01  1.37078002e-01  7.69960000e+00  1.25460615e-01  5.15904727e-02  2.09847765e-01  3.76741839e-03  2.31397533e+07 
 3.03736914e+14  3.82056019e+33  1.96921000e+01  1.38179120e-01  7.70760000e+00  1.26669992e-01  5.27215617e-02  2.06207702e-01  3.96034301e-03  2.21079886e+07 
 3.04287190e+14  3.86475534e+33  1.94801000e+01  1.39288420e-01  7.71460000e+00  1.27871889e-01  5.38540676e-02  2.02841183e-01  4.15918511e-03  2.11328214e+07 
 3.04837465e+14  3.90895049e+33  1.92761000e+01  1.40405578e-01  7.72260000e+00  1.29089968e-01  5.49855428e-02  1.99400284e-01  4.36351685e-03  2.02105942e+07 
 3.05387741e+14  3.95314564e+33  1.90791000e+01  1.41530295e-01  7.73060000e+00  1.30312114e-01  5.61193041e-02  1.96055396e-01  4.57403212e-03  1.93379285e+07 
 3.05938016e+14  3.99734079e+33  1.88891000e+01  1.42662258e-01  7.73860000e+00  1.31538171e-01  5.72531694e-02  1.92803121e-01  4.79034390e-03  1.85116842e+07 
 3.06488292e+14  4.04364859e+33  1.86971000e+01  1.43855952e-01  7.74660000e+00  1.32822368e-01  5.84415500e-02  1.89557041e-01  5.02329354e-03  1.76924920e+07 
 3.07038567e+14  4.09053402e+33  1.85101000e+01  1.45072473e-01  7.75560000e+00  1.34137863e-01  5.96425023e-02  1.86214884e-01  5.26518183e-03  1.69083216e+07 
 3.07588843e+14  4.13741946e+33  1.83291000e+01  1.46296662e-01  7.76460000e+00  1.35457647e-01  6.08480548e-02  1.82968322e-01  5.51469215e-03  1.61667706e+07 
 3.08139118e+14  4.18430489e+33  1.81551000e+01  1.47528199e-01  7.77260000e+00  1.36769414e-01  6.20493778e-02  1.79982016e-01  5.76988821e-03  1.54651382e+07 
 3.08689393e+14  4.23119033e+33  1.79871000e+01  1.48766774e-01  7.78160000e+00  1.38097189e-01  6.32508074e-02  1.76916871e-01  6.03176228e-03  1.48009165e+07 
 3.09239669e+14  4.27807576e+33  1.78251000e+01  1.50012100e-01  7.79060000e+00  1.39428682e-01  6.44501467e-02  1.73938848e-01  6.29981280e-03  1.41717812e+07 
 3.09789944e+14  4.32640482e+33  1.76641000e+01  1.51302592e-01  7.79960000e+00  1.40801593e-01  6.56839495e-02  1.71002618e-01  6.58250376e-03  1.35576754e+07 
 3.10340220e+14  4.37610897e+33  1.75041000e+01  1.52637097e-01  7.80960000e+00  1.42226859e-01  6.69535443e-02  1.67949143e-01  6.88082752e-03  1.29600742e+07 
 3.10890495e+14  4.42581313e+33  1.73511000e+01  1.53978748e-01  7.81960000e+00  1.43656248e-01  6.82110777e-02  1.64984453e-01  7.18353573e-03  1.23947504e+07 
 3.11440771e+14  4.47551728e+33  1.72021000e+01  1.55327221e-01  7.82860000e+00  1.45077291e-01  6.94775581e-02  1.62268552e-01  7.49609495e-03  1.18596792e+07 
