# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19216063e+33  1.76361000e+01  1.92895254e-01  7.93960000e+00  1.52568749e-01  9.47244562e-02  3.83623228e-01  1.57610555e-02  9.56221992e+06 
 2.31139935e+14  3.23493402e+33  1.75381000e+01  1.94541054e-01  7.96060000e+00  1.54336921e-01  9.59602071e-02  3.79780550e-01  1.62398832e-02  9.18348820e+06 
 2.32279870e+14  3.27770742e+33  1.74431000e+01  1.96180564e-01  7.98160000e+00  1.56107617e-01  9.71844954e-02  3.75935643e-01  1.67218675e-02  8.82453055e+06 
 2.33419805e+14  3.32048082e+33  1.73511000e+01  1.97813589e-01  8.00260000e+00  1.57880659e-01  9.83958810e-02  3.72087968e-01  1.72061577e-02  8.48411851e+06 
 2.34559740e+14  3.36325422e+33  1.72621000e+01  1.99439945e-01  8.02260000e+00  1.59622425e-01  9.95929060e-02  3.68488773e-01  1.76918563e-02  8.16110924e+06 
 2.35699675e+14  3.40698208e+33  1.71741000e+01  2.01095628e-01  8.04360000e+00  1.61423484e-01  1.00801628e-01  3.64666281e-01  1.81894794e-02  7.84775503e+06 
 2.36839609e+14  3.45299183e+33  1.70851000e+01  2.02831627e-01  8.06460000e+00  1.63284572e-01  1.02051668e-01  3.60917705e-01  1.87114234e-02  7.53502080e+06 
 2.37979544e+14  3.49900159e+33  1.69991000e+01  2.04561727e-01  8.08560000e+00  1.65148535e-01  1.03285906e-01  3.57167022e-01  1.92342370e-02  7.23854158e+06 
 2.39119479e+14  3.54501134e+33  1.69161000e+01  2.06285703e-01  8.10660000e+00  1.67015144e-01  1.04502821e-01  3.53413933e-01  1.97568814e-02  6.95732585e+06 
 2.40259414e+14  3.59102109e+33  1.68351000e+01  2.08003338e-01  8.12660000e+00  1.68849874e-01  1.05713428e-01  3.49910112e-01  2.02842893e-02  6.69044730e+06 
 2.41399349e+14  3.63703084e+33  1.67571000e+01  2.09714433e-01  8.14660000e+00  1.70686518e-01  1.06904011e-01  3.46403117e-01  2.08096698e-02  6.43704094e+06 
 2.42539284e+14  3.68304059e+33  1.66821000e+01  2.11418800e-01  8.16660000e+00  1.72524906e-01  1.08072998e-01  3.42892504e-01  2.13318466e-02  6.19629969e+06 
 2.43679219e+14  3.72905034e+33  1.66091000e+01  2.13116266e-01  8.18560000e+00  1.74330050e-01  1.09231971e-01  3.39629984e-01  2.18561867e-02  5.96747047e+06 
 2.44819154e+14  3.77751135e+33  1.65341000e+01  2.14897144e-01  8.20560000e+00  1.76232528e-01  1.10444519e-01  3.36192582e-01  2.24119226e-02  5.73848275e+06 
 2.45959089e+14  3.82695903e+33  1.64601000e+01  2.16708311e-01  8.22660000e+00  1.78197128e-01  1.11665225e-01  3.32532980e-01  2.29783589e-02  5.51660516e+06 
 2.47099024e+14  3.87640671e+33  1.63891000e+01  2.18513307e-01  8.24660000e+00  1.80128971e-01  1.12861757e-01  3.29122403e-01  2.35399346e-02  5.30590787e+06 
 2.48238959e+14  3.92585439e+33  1.63201000e+01  2.20311919e-01  8.26560000e+00  1.82027324e-01  1.14046468e-01  3.25960444e-01  2.41026824e-02  5.10573027e+06 
 2.49378894e+14  3.97530207e+33  1.62531000e+01  2.22103939e-01  8.28560000e+00  1.83962851e-01  1.15218320e-01  3.22542921e-01  2.46658169e-02  4.91545379e+06 
 2.50518828e+14  4.02474975e+33  1.61881000e+01  2.23889180e-01  8.30460000e+00  1.85864175e-01  1.16376278e-01  3.19373230e-01  2.52285247e-02  4.73449972e+06 
 2.51658763e+14  4.07419744e+33  1.61261000e+01  2.25667461e-01  8.32360000e+00  1.87766650e-01  1.17504710e-01  3.16199068e-01  2.57819622e-02  4.56232663e+06 
 2.52798698e+14  4.12407708e+33  1.60641000e+01  2.27454074e-01  8.34260000e+00  1.89680759e-01  1.18648324e-01  3.13034122e-01  2.63498210e-02  4.39703015e+06 
 2.53938633e+14  4.17716175e+33  1.60011000e+01  2.29348807e-01  8.36160000e+00  1.91675340e-01  1.19835559e-01  3.09968424e-01  2.69447352e-02  4.22969520e+06 
 2.55078568e+14  4.23024641e+33  1.59391000e+01  2.31237325e-01  8.38160000e+00  1.93708266e-01  1.21022007e-01  3.06647903e-01  2.75463489e-02  4.07063079e+06 
 2.56218503e+14  4.28333107e+33  1.58801000e+01  2.33119407e-01  8.40060000e+00  1.95706460e-01  1.22176433e-01  3.03574692e-01  2.81366727e-02  3.91935978e+06 
 2.57358438e+14  4.33641574e+33  1.58221000e+01  2.34994846e-01  8.41960000e+00  1.97706057e-01  1.23328333e-01  3.00497353e-01  2.87322490e-02  3.77543451e+06 
 2.58498373e+14  4.38950040e+33  1.57661000e+01  2.36863446e-01  8.43760000e+00  1.99669859e-01  1.24461429e-01  2.97666191e-01  2.93234500e-02  3.63843491e+06 
 2.59638308e+14  4.44258506e+33  1.57121000e+01  2.38725025e-01  8.45660000e+00  2.01671551e-01  1.25574629e-01  2.94579647e-01  2.99092639e-02  3.50796734e+06 
 2.60778243e+14  4.49566973e+33  1.56591000e+01  2.40579409e-01  8.47460000e+00  2.03636794e-01  1.26683020e-01  2.91738322e-01  3.04983961e-02  3.38366296e+06 
 2.61918178e+14  4.55071647e+33  1.56061000e+01  2.42494877e-01  8.49360000e+00  2.05687864e-01  1.27812017e-01  2.88702783e-01  3.11034081e-02  3.26088469e+06 
 2.63058112e+14  4.60763530e+33  1.55521000e+01  2.44469061e-01  8.51160000e+00  2.07748475e-01  1.28978239e-01  2.85970840e-01  3.17348859e-02  3.14000975e+06 
 2.64198047e+14  4.66455413e+33  1.55011000e+01  2.46436749e-01  8.53060000e+00  2.09848110e-01  1.30106280e-01  2.82984722e-01  3.23493314e-02  3.02495503e+06 
 2.65337982e+14  4.72147296e+33  1.54501000e+01  2.48397730e-01  8.54960000e+00  2.11949050e-01  1.31245398e-01  2.79994257e-01  3.29769448e-02  2.91539337e+06 
 2.66477917e+14  4.77839179e+33  1.54021000e+01  2.50351803e-01  8.56760000e+00  2.14012954e-01  1.32344106e-01  2.77248063e-01  3.35852802e-02  2.81101677e+06 
 2.67617852e+14  4.83531062e+33  1.53541000e+01  2.52298780e-01  8.58560000e+00  2.16077463e-01  1.33452848e-01  2.74496602e-01  3.42058982e-02  2.71153648e+06 
 2.68757787e+14  4.89222945e+33  1.53081000e+01  2.54238486e-01  8.60260000e+00  2.18103940e-01  1.34536520e-01  2.71987942e-01  3.48162846e-02  2.61668105e+06 
 2.69897722e+14  4.94914828e+33  1.52641000e+01  2.56170756e-01  8.62060000e+00  2.20169016e-01  1.35594007e-01  2.69225038e-01  3.54152537e-02  2.52619577e+06 
 2.71037657e+14  5.00965869e+33  1.52181000e+01  2.58217553e-01  8.63860000e+00  2.22321121e-01  1.36713894e-01  2.66563611e-01  3.60550134e-02  2.43448667e+06 
 2.72177592e+14  5.07060673e+33  1.51731000e+01  2.60272594e-01  8.65660000e+00  2.24484860e-01  1.37827703e-01  2.63910058e-01  3.66959488e-02  2.34647484e+06 
 2.73317527e+14  5.13155476e+33  1.51291000e+01  2.62320849e-01  8.67460000e+00  2.26649480e-01  1.38932770e-01  2.61251345e-01  3.73368471e-02  2.26259823e+06 
 2.74457462e+14  5.19250279e+33  1.50861000e+01  2.64362112e-01  8.69260000e+00  2.28814779e-01  1.40028559e-01  2.58587316e-01  3.79771881e-02  2.18262955e+06 
 2.75597396e+14  5.25345083e+33  1.50451000e+01  2.66396193e-01  8.71060000e+00  2.30980564e-01  1.41095763e-01  2.55917873e-01  3.86036030e-02  2.10635489e+06 
 2.76737331e+14  5.31439886e+33  1.50051000e+01  2.68422911e-01  8.72760000e+00  2.33107069e-01  1.42152210e-01  2.53488847e-01  3.92278833e-02  2.03357324e+06 
 2.77877266e+14  5.37534689e+33  1.49661000e+01  2.70442095e-01  8.74460000e+00  2.35233412e-01  1.43197347e-01  2.51053411e-01  3.98494632e-02  1.96409555e+06 
 2.79017201e+14  5.48404235e+33  1.48981000e+01  2.74036632e-01  8.77460000e+00  2.39020801e-01  1.45051872e-01  2.46784163e-01  4.09632427e-02  1.84745567e+06 
 2.80157136e+14  5.66514804e+33  1.47911000e+01  2.80119381e-01  8.82460000e+00  2.45428088e-01  1.48099392e-01  2.39787812e-01  4.28158665e-02  1.66901289e+06 
 2.81297071e+14  5.75618903e+33  1.47401000e+01  2.83198978e-01  8.84960000e+00  2.48671584e-01  1.49610419e-01  2.36347196e-01  4.37453617e-02  1.58688016e+06 
 2.82437006e+14  5.84723001e+33  1.46911000e+01  2.86279519e-01  8.87360000e+00  2.51883364e-01  1.51100266e-01  2.33163961e-01  4.46685183e-02  1.50969809e+06 
 2.83576941e+14  5.93943628e+33  1.46431000e+01  2.89399647e-01  8.89860000e+00  2.55173166e-01  1.52594408e-01  2.29784672e-01  4.56015863e-02  1.43622832e+06 
 2.84716876e+14  6.03371101e+33  1.45951000e+01  2.92590253e-01  8.92360000e+00  2.58522821e-01  1.54118506e-01  2.26478637e-01  4.65620857e-02  1.36564215e+06 
 2.85856811e+14  6.12798575e+33  1.45501000e+01  2.95780764e-01  8.94760000e+00  2.61839505e-01  1.55597265e-01  2.23425671e-01  4.74971973e-02  1.29932148e+06 
 2.86996746e+14  6.22323984e+33  1.45051000e+01  2.99003512e-01  8.97260000e+00  2.65229745e-01  1.57098702e-01  2.20170995e-01  4.84562897e-02  1.23634798e+06 
 2.88136681e+14  6.32081893e+33  1.44621000e+01  3.02304293e-01  8.99760000e+00  2.68685606e-01  1.58586912e-01  2.16994703e-01  4.94089799e-02  1.17573513e+06 
 2.89276615e+14  6.41839802e+33  1.44201000e+01  3.05603960e-01  9.02160000e+00  2.72107110e-01  1.60069567e-01  2.14067680e-01  5.03656428e-02  1.11879170e+06 
 2.90416550e+14  6.51675007e+33  1.43791000e+01  3.08927818e-01  9.04660000e+00  2.75597117e-01  1.61550249e-01  2.10932989e-01  5.13273449e-02  1.06485535e+06 
 2.91556485e+14  6.61770453e+33  1.43391000e+01  3.12337888e-01  9.07160000e+00  2.79158995e-01  1.63039023e-01  2.07882143e-01  5.22980018e-02  1.01283709e+06 
 2.92696420e+14  6.71865899e+33  1.43001000e+01  3.15745831e-01  9.09560000e+00  2.82685149e-01  1.64520216e-01  2.05076462e-01  5.32705694e-02  9.63968779e+05 
 2.93836355e+14  6.82015845e+33  1.42631000e+01  3.19169210e-01  9.12060000e+00  2.86274213e-01  1.65972856e-01  2.02056543e-01  5.42265317e-02  9.17793339e+05 
 2.94976290e+14  6.92455971e+33  1.42261000e+01  3.22687622e-01  9.14560000e+00  2.89941904e-01  1.67456577e-01  1.99126239e-01  5.52089530e-02  8.73163648e+05 
