# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13046890e+33  1.78831000e+01  1.90824415e-01  8.19160000e+00  1.57564384e-01  9.26256889e-02  3.33959897e-01  1.49774142e-02  1.02813358e+07 
 2.31379866e+14  3.17906188e+33  1.77661000e+01  1.92643454e-01  8.21360000e+00  1.59540543e-01  9.40103122e-02  3.29746008e-01  1.54999542e-02  9.81946939e+06 
 2.32759732e+14  3.22920247e+33  1.76501000e+01  1.94511909e-01  8.23560000e+00  1.61559546e-01  9.54186030e-02  3.25576027e-01  1.60411735e-02  9.37150600e+06 
 2.34139598e+14  3.27934305e+33  1.75391000e+01  1.96371731e-01  8.25760000e+00  1.63578658e-01  9.68013707e-02  3.21417250e-01  1.65819470e-02  8.95046458e+06 
 2.35519464e+14  3.32948364e+33  1.74321000e+01  1.98222616e-01  8.27860000e+00  1.65567998e-01  9.81670533e-02  3.17506124e-01  1.71253775e-02  8.55442960e+06 
 2.36899330e+14  3.37962423e+33  1.73291000e+01  2.00064282e-01  8.29960000e+00  1.67556580e-01  9.95134620e-02  3.13604096e-01  1.76701204e-02  8.18163550e+06 
 2.38279196e+14  3.42976482e+33  1.72301000e+01  2.01896469e-01  8.32060000e+00  1.69544165e-01  1.00838378e-01  3.09710173e-01  1.82147528e-02  7.83045568e+06 
 2.39659063e+14  3.48060705e+33  1.71331000e+01  2.03744440e-01  8.34060000e+00  1.71519520e-01  1.02165937e-01  3.06075659e-01  1.87691904e-02  7.49488273e+06 
 2.41038929e+14  3.53381922e+33  1.70351000e+01  2.05669433e-01  8.36160000e+00  1.73588322e-01  1.03538020e-01  3.02263648e-01  1.93513087e-02  7.16396416e+06 
 2.42418795e+14  3.58703139e+33  1.69411000e+01  2.07585553e-01  8.38260000e+00  1.75656672e-01  1.04885546e-01  2.98459788e-01  1.99316636e-02  6.85226794e+06 
 2.43798661e+14  3.64024357e+33  1.68511000e+01  2.09492514e-01  8.40260000e+00  1.77693802e-01  1.06206210e-01  2.94899703e-01  2.05085910e-02  6.55847603e+06 
 2.45178527e+14  3.69345574e+33  1.67641000e+01  2.11390055e-01  8.42260000e+00  1.79729638e-01  1.07510510e-01  2.91345907e-01  2.10866445e-02  6.28136912e+06 
 2.46558393e+14  3.74666791e+33  1.66801000e+01  2.13277930e-01  8.44260000e+00  1.81763949e-01  1.08796766e-01  2.87797623e-01  2.16646381e-02  6.01981976e+06 
 2.47938259e+14  3.79988009e+33  1.65981000e+01  2.15155916e-01  8.46160000e+00  1.83765612e-01  1.10076549e-01  2.84489686e-01  2.22480337e-02  5.77278566e+06 
 2.49318125e+14  3.85609677e+33  1.65161000e+01  2.17130118e-01  8.48160000e+00  1.85876459e-01  1.11387400e-01  2.81016844e-01  2.28525410e-02  5.52637114e+06 
 2.50697991e+14  3.91242956e+33  1.64361000e+01  2.19099311e-01  8.50160000e+00  1.87989385e-01  1.12691529e-01  2.77552004e-01  2.34623189e-02  5.29331974e+06 
 2.52077857e+14  3.96876235e+33  1.63591000e+01  2.21059143e-01  8.52060000e+00  1.90069680e-01  1.13973511e-01  2.74326788e-01  2.40692194e-02  5.07323534e+06 
 2.53457723e+14  4.02509514e+33  1.62841000e+01  2.23009369e-01  8.54060000e+00  1.92179641e-01  1.15245756e-01  2.70871015e-01  2.46794100e-02  4.86526403e+06 
