# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10441740e+33  1.90111000e+01  1.89868849e-01  6.69760000e+00  1.06734172e-01  8.23879831e-02  6.75887698e-01  1.12760474e-02  1.07768766e+07 
 2.31041560e+14  3.13929012e+33  1.89071000e+01  1.91157879e-01  6.72160000e+00  1.08149622e-01  8.33806944e-02  6.71898458e-01  1.15928019e-02  1.04212636e+07 
 2.32083119e+14  3.17416283e+33  1.88071000e+01  1.92441618e-01  6.74560000e+00  1.09572739e-01  8.43550950e-02  6.67882519e-01  1.19081641e-02  1.00815512e+07 
 2.33124679e+14  3.20903555e+33  1.87091000e+01  1.93719975e-01  6.76960000e+00  1.11003434e-01  8.53279037e-02  6.63839652e-01  1.22278431e-02  9.75687404e+06 
 2.34166238e+14  3.24390827e+33  1.86141000e+01  1.94992863e-01  6.79260000e+00  1.12404668e-01  8.62892121e-02  6.59971092e-01  1.25482245e-02  9.44642087e+06 
 2.35207798e+14  3.27878099e+33  1.85221000e+01  1.96260207e-01  6.81560000e+00  1.13812809e-01  8.72379233e-02  6.56077762e-01  1.28687342e-02  9.14943076e+06 
 2.36249358e+14  3.31365370e+33  1.84321000e+01  1.97521929e-01  6.83760000e+00  1.15190334e-01  8.81824978e-02  6.52363336e-01  1.31923504e-02  8.86519003e+06 
 2.37290917e+14  3.34884789e+33  1.83441000e+01  1.98789537e-01  6.86060000e+00  1.16616969e-01  8.91231119e-02  6.48428065e-01  1.35188314e-02  8.59056977e+06 
 2.38332477e+14  3.38541884e+33  1.82561000e+01  2.00101249e-01  6.88360000e+00  1.18072671e-01  9.00817283e-02  6.44498190e-01  1.38557001e-02  8.31740562e+06 
 2.39374036e+14  3.42198979e+33  1.81691000e+01  2.01407639e-01  6.90560000e+00  1.19497294e-01  9.10450210e-02  6.40751441e-01  1.41991304e-02  8.05596388e+06 
 2.40415596e+14  3.45856074e+33  1.80861000e+01  2.02708623e-01  6.92760000e+00  1.20928439e-01  9.19822352e-02  6.36982487e-01  1.45370557e-02  7.80563711e+06 
 2.41457156e+14  3.49513169e+33  1.80041000e+01  2.04004123e-01  6.94960000e+00  1.22366017e-01  9.29227338e-02  6.33191168e-01  1.48808309e-02  7.56585336e+06 
 2.42498715e+14  3.53170264e+33  1.79251000e+01  2.05294067e-01  6.97160000e+00  1.23809946e-01  9.38453090e-02  6.29377308e-01  1.52219174e-02  7.33607367e+06 
 2.43540275e+14  3.56827359e+33  1.78481000e+01  2.06578386e-01  6.99260000e+00  1.25220983e-01  9.47594136e-02  6.25752777e-01  1.55639290e-02  7.11579080e+06 
 2.44581834e+14  3.60484454e+33  1.77731000e+01  2.07857019e-01  7.01360000e+00  1.26637739e-01  9.56643222e-02  6.22107567e-01  1.59064436e-02  6.90452677e+06 
 2.45623394e+14  3.64141549e+33  1.77001000e+01  2.09129907e-01  7.03460000e+00  1.28060144e-01  9.65593026e-02  6.18441495e-01  1.62490224e-02  6.70183140e+06 
 2.46664954e+14  3.67951941e+33  1.76251000e+01  2.10450385e-01  7.05560000e+00  1.29513187e-01  9.74922985e-02  6.14789126e-01  1.66105786e-02  6.49923842e+06 
 2.47706513e+14  3.71781989e+33  1.75531000e+01  2.11772280e-01  7.07660000e+00  1.30975406e-01  9.84046096e-02  6.11120910e-01  1.69675365e-02  6.30392075e+06 
 2.48748073e+14  3.75612036e+33  1.74821000e+01  2.13088704e-01  7.09760000e+00  1.32443515e-01  9.93172139e-02  6.07432388e-01  1.73289068e-02  6.11653412e+06 
 2.49789632e+14  3.79442084e+33  1.74131000e+01  2.14399591e-01  7.11760000e+00  1.33876853e-01  1.00218296e-01  6.03941636e-01  1.76894886e-02  5.93668999e+06 
 2.50831192e+14  3.83272131e+33  1.73461000e+01  2.15704874e-01  7.13760000e+00  1.35315447e-01  1.01107097e-01  6.00432301e-01  1.80487761e-02  5.76402119e+06 
 2.51872752e+14  3.87102179e+33  1.72811000e+01  2.17004498e-01  7.15760000e+00  1.36759221e-01  1.01982857e-01  5.96904258e-01  1.84062495e-02  5.59818083e+06 
 2.52914311e+14  3.90932226e+33  1.72171000e+01  2.18298406e-01  7.17660000e+00  1.38166849e-01  1.02856762e-01  5.93578333e-01  1.87668252e-02  5.43884118e+06 
 2.53955871e+14  3.94762274e+33  1.71551000e+01  2.19586548e-01  7.19660000e+00  1.39620545e-01  1.03716389e-01  5.90013432e-01  1.91247553e-02  5.28569228e+06 
 2.54997431e+14  3.98692611e+33  1.70931000e+01  2.20902535e-01  7.21560000e+00  1.41054004e-01  1.04588472e-01  5.86674866e-01  1.94913249e-02  5.13464485e+06 
 2.56038990e+14  4.02698021e+33  1.70311000e+01  2.22238184e-01  7.23560000e+00  1.42546547e-01  1.05472482e-01  5.83112873e-01  1.98666702e-02  4.98670361e+06 
 2.57080550e+14  4.06703432e+33  1.69711000e+01  2.23568329e-01  7.25460000e+00  1.44002208e-01  1.06341232e-01  5.79756862e-01  2.02387514e-02  4.84451886e+06 
 2.58122109e+14  4.10708842e+33  1.69121000e+01  2.24892913e-01  7.27360000e+00  1.45462603e-01  1.07206627e-01  5.76384048e-01  2.06130727e-02  4.70782116e+06 
 2.59163669e+14  4.14714253e+33  1.68541000e+01  2.26211879e-01  7.29260000e+00  1.46927655e-01  1.08068324e-01  5.72994346e-01  2.09894250e-02  4.57635511e+06 
 2.60205229e+14  4.18719663e+33  1.67981000e+01  2.27525176e-01  7.31160000e+00  1.48397286e-01  1.08913007e-01  5.69587675e-01  2.13612303e-02  4.44987850e+06 
 2.61246788e+14  4.22725074e+33  1.67441000e+01  2.28832756e-01  7.32960000e+00  1.49828403e-01  1.09739893e-01  5.66391628e-01  2.17278641e-02  4.32816202e+06 
 2.62288348e+14  4.26730484e+33  1.66901000e+01  2.30134575e-01  7.34760000e+00  1.51263529e-01  1.10574709e-01  5.63180030e-01  2.21019362e-02  4.21098836e+06 
 2.63329907e+14  4.30779483e+33  1.66371000e+01  2.31444690e-01  7.36560000e+00  1.52709789e-01  1.11405475e-01  5.59962462e-01  2.24770674e-02  4.09694423e+06 
 2.64371467e+14  4.34962239e+33  1.65841000e+01  2.32792465e-01  7.38360000e+00  1.54182251e-01  1.12248239e-01  5.56759253e-01  2.28603965e-02  3.98352076e+06 
 2.65413027e+14  4.39144994e+33  1.65321000e+01  2.34134728e-01  7.40160000e+00  1.55658946e-01  1.13085324e-01  5.53540824e-01  2.32443873e-02  3.87433728e+06 
 2.66454586e+14  4.43327749e+33  1.64811000e+01  2.35471428e-01  7.41960000e+00  1.57139789e-01  1.13916377e-01  5.50307143e-01  2.36287816e-02  3.76920354e+06 
 2.67496146e+14  4.47510505e+33  1.64321000e+01  2.36802517e-01  7.43760000e+00  1.58624703e-01  1.14727073e-01  5.47058162e-01  2.40060055e-02  3.66793862e+06 
 2.68537705e+14  4.51693260e+33  1.63831000e+01  2.38127947e-01  7.45460000e+00  1.60069105e-01  1.15544839e-01  5.44026563e-01  2.43902568e-02  3.57037085e+06 
 2.69579265e+14  4.55876015e+33  1.63361000e+01  2.39447678e-01  7.47160000e+00  1.61517018e-01  1.16341241e-01  5.40980931e-01  2.47665036e-02  3.47633681e+06 
 2.70620825e+14  4.60058771e+33  1.62901000e+01  2.40761669e-01  7.48860000e+00  1.62968385e-01  1.17129879e-01  5.37921189e-01  2.51417614e-02  3.38568153e+06 
 2.71662384e+14  4.64241526e+33  1.62441000e+01  2.42069885e-01  7.50560000e+00  1.64423142e-01  1.17924910e-01  5.34847290e-01  2.55235898e-02  3.29825774e+06 
 2.72703944e+14  4.68586842e+33  1.61981000e+01  2.43423143e-01  7.52260000e+00  1.65908193e-01  1.18731488e-01  5.31794580e-01  2.59130469e-02  3.21068661e+06 
 2.73745503e+14  4.72948655e+33  1.61531000e+01  2.44776042e-01  7.53960000e+00  1.67399624e-01  1.19530390e-01  5.28731624e-01  2.63013158e-02  3.12594065e+06 
 2.74787063e+14  4.77310467e+33  1.61091000e+01  2.46123394e-01  7.55660000e+00  1.68894636e-01  1.20320743e-01  5.25654867e-01  2.66879990e-02  3.04422191e+06 
 2.75828623e+14  4.81672280e+33  1.60661000e+01  2.47465155e-01  7.57360000e+00  1.70393149e-01  1.21102184e-01  5.22564307e-01  2.70727839e-02  2.96540041e+06 
 2.76870182e+14  4.86034093e+33  1.60231000e+01  2.48801284e-01  7.58960000e+00  1.71848965e-01  1.21889557e-01  5.19697539e-01  2.74639191e-02  2.88935244e+06 
 2.77911742e+14  4.90395906e+33  1.59821000e+01  2.50131744e-01  7.60560000e+00  1.73307749e-01  1.22652203e-01  5.16818056e-01  2.78440837e-02  2.81595996e+06 
 2.78953301e+14  4.94757719e+33  1.59411000e+01  2.51456498e-01  7.62160000e+00  1.74769443e-01  1.23420317e-01  5.13925820e-01  2.82302292e-02  2.74511092e+06 
 2.79994861e+14  4.99119531e+33  1.59021000e+01  2.52775516e-01  7.63760000e+00  1.76233987e-01  1.24162693e-01  5.11020794e-01  2.86044547e-02  2.67669831e+06 
 2.81036421e+14  5.01089243e+33  1.58841000e+01  2.53369222e-01  7.64460000e+00  1.76885696e-01  1.24505655e-01  5.09758656e-01  2.87787924e-02  2.64657812e+06 
 2.82077980e+14  5.01164127e+33  1.58831000e+01  2.53391444e-01  7.64460000e+00  1.76897850e-01  1.24523630e-01  5.09774118e-01  2.87882973e-02  2.64545867e+06 
 2.83119540e+14  5.01239011e+33  1.58831000e+01  2.53413357e-01  7.64460000e+00  1.76909836e-01  1.24525891e-01  5.09789356e-01  2.87887334e-02  2.64435514e+06 
 2.84161099e+14  5.03710110e+33  1.58621000e+01  2.54126883e-01  7.65360000e+00  1.77723121e-01  1.24928960e-01  5.08125935e-01  2.89936811e-02  2.60868780e+06 
 2.85202659e+14  5.06932627e+33  1.58351000e+01  2.55051581e-01  7.66460000e+00  1.78749672e-01  1.25449371e-01  5.06121138e-01  2.92591913e-02  2.56327172e+06 
 2.86244219e+14  5.10155145e+33  1.58081000e+01  2.55969896e-01  7.67460000e+00  1.79729290e-01  1.25971036e-01  5.04344641e-01  2.95268713e-02  2.51906704e+06 
 2.87285778e+14  5.13389603e+33  1.57821000e+01  2.56885298e-01  7.68560000e+00  1.80757998e-01  1.26478378e-01  5.02318655e-01  2.97874226e-02  2.47587670e+06 
 2.88327338e+14  5.16640673e+33  1.57561000e+01  2.57799176e-01  7.69660000e+00  1.81789465e-01  1.26987429e-01  5.00284386e-01  3.00501542e-02  2.43361067e+06 
 2.89368897e+14  5.19891742e+33  1.57301000e+01  2.58706901e-01  7.70660000e+00  1.82773492e-01  1.27497763e-01  4.98480297e-01  3.03150192e-02  2.39245390e+06 
 2.90410457e+14  5.23144912e+33  1.57051000e+01  2.59609101e-01  7.71660000e+00  1.83757699e-01  1.27993162e-01  4.96666050e-01  3.05723206e-02  2.35234355e+06 
 2.91452017e+14  5.26424435e+33  1.56801000e+01  2.60512542e-01  7.72660000e+00  1.84745877e-01  1.28490429e-01  4.94846193e-01  3.08317316e-02  2.31295538e+06 
