# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71099588e+33  1.68011000e+01  2.40731449e-01  7.75660000e+00  1.57168531e-01  1.21264718e-01  5.64459531e-01  2.78024126e-02  4.37195109e+06 
 2.30611938e+14  3.73452067e+33  1.67701000e+01  2.41669544e-01  7.76960000e+00  1.58189673e-01  1.21824854e-01  5.62342681e-01  2.80907529e-02  4.29240220e+06 
 2.31223875e+14  3.75804547e+33  1.67401000e+01  2.42604759e-01  7.78260000e+00  1.59212791e-01  1.22373141e-01  5.60217824e-01  2.83738622e-02  4.21483420e+06 
 2.31835813e+14  3.78157026e+33  1.67101000e+01  2.43537085e-01  7.79560000e+00  1.60237864e-01  1.22924030e-01  5.58084957e-01  2.86600510e-02  4.13918714e+06 
 2.32447750e+14  3.80509506e+33  1.66811000e+01  2.44466513e-01  7.80760000e+00  1.61221449e-01  1.23462730e-01  5.56162750e-01  2.89406765e-02  4.06540296e+06 
 2.33059688e+14  3.82861985e+33  1.66521000e+01  2.45393032e-01  7.82060000e+00  1.62250236e-01  1.24003873e-01  5.54014259e-01  2.92242466e-02  3.99342579e+06 
 2.33671625e+14  3.85288442e+33  1.66231000e+01  2.46345731e-01  7.83360000e+00  1.63295544e-01  1.24550951e-01  5.51879607e-01  2.95117597e-02  3.92101377e+06 
 2.34283563e+14  3.87755613e+33  1.65941000e+01  2.47311668e-01  7.84660000e+00  1.64350962e-01  1.25102456e-01  5.49749102e-01  2.98028386e-02  3.84920900e+06 
 2.34895500e+14  3.90222783e+33  1.65651000e+01  2.48274849e-01  7.85960000e+00  1.65408453e-01  1.25656502e-01  5.47610755e-01  3.00969939e-02  3.77918519e+06 
 2.35507438e+14  3.92689954e+33  1.65361000e+01  2.49235263e-01  7.87160000e+00  1.66423851e-01  1.26213106e-01  5.45685392e-01  3.03942627e-02  3.71088932e+06 
 2.36119376e+14  3.95157124e+33  1.65081000e+01  2.50192895e-01  7.88460000e+00  1.67485268e-01  1.26756924e-01  5.43531812e-01  3.06853846e-02  3.64426999e+06 
