# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76516767e+33  2.06701000e+01  1.72603644e-01  8.07360000e+00  1.38208613e-01  6.92469778e-02  3.87963915e-01  7.55204766e-03  1.76642901e+07 
 2.31085810e+14  2.80022038e+33  2.05261000e+01  1.73739591e-01  8.08760000e+00  1.39504149e-01  7.02026255e-02  3.84230586e-01  7.79622826e-03  1.70408461e+07 
 2.32171621e+14  2.83527309e+33  2.03861000e+01  1.74873972e-01  8.10160000e+00  1.40799884e-01  7.11533525e-02  3.80522670e-01  8.04353747e-03  1.64460023e+07 
 2.33257431e+14  2.87032579e+33  2.02491000e+01  1.76006584e-01  8.11560000e+00  1.42095651e-01  7.21051281e-02  3.76839635e-01  8.29563428e-03  1.58782280e+07 
 2.34343241e+14  2.90537850e+33  2.01171000e+01  1.77137231e-01  8.12960000e+00  1.43391295e-01  7.30426634e-02  3.73180917e-01  8.54807690e-03  1.53360816e+07 
 2.35429052e+14  2.94043120e+33  1.99891000e+01  1.78265728e-01  8.14260000e+00  1.44661180e-01  7.39717250e-02  3.69767273e-01  8.80238382e-03  1.48182049e+07 
 2.36514862e+14  2.97654022e+33  1.98611000e+01  1.79425899e-01  8.15660000e+00  1.45984371e-01  7.49210689e-02  3.66140536e-01  9.06653123e-03  1.43087067e+07 
 2.37600672e+14  3.01504617e+33  1.97281000e+01  1.80661798e-01  8.17060000e+00  1.47372130e-01  7.59297657e-02  3.62505307e-01  9.35203129e-03  1.37901501e+07 
 2.38686483e+14  3.05355212e+33  1.95991000e+01  1.81896628e-01  8.18460000e+00  1.48760477e-01  7.69305758e-02  3.58897180e-01  9.64013508e-03  1.32956295e+07 
 2.39772293e+14  3.09205806e+33  1.94741000e+01  1.83130155e-01  8.19960000e+00  1.50175050e-01  7.79222000e-02  3.55093981e-01  9.93031769e-03  1.28238722e+07 
 2.40858103e+14  3.13056401e+33  1.93531000e+01  1.84362154e-01  8.21260000e+00  1.51538116e-01  7.89032992e-02  3.51760484e-01  1.02220140e-02  1.23736744e+07 
 2.41943913e+14  3.16906996e+33  1.92351000e+01  1.85592410e-01  8.22660000e+00  1.52927032e-01  7.98808115e-02  3.48230956e-01  1.05173551e-02  1.19438983e+07 
 2.43029724e+14  3.20757591e+33  1.91201000e+01  1.86820712e-01  8.24060000e+00  1.54315787e-01  8.08537901e-02  3.44726506e-01  1.08159815e-02  1.15334703e+07 
 2.44115534e+14  3.24608186e+33  1.90091000e+01  1.88046857e-01  8.25360000e+00  1.55678035e-01  8.18126554e-02  3.41468447e-01  1.11145815e-02  1.11413771e+07 
 2.45201344e+14  3.28593281e+33  1.88971000e+01  1.89313503e-01  8.26760000e+00  1.57101665e-01  8.28003165e-02  3.38000528e-01  1.14268661e-02  1.07538349e+07 
 2.46287155e+14  3.32819151e+33  1.87821000e+01  1.90655483e-01  8.28160000e+00  1.58589605e-01  8.38363529e-02  3.34538043e-01  1.17594008e-02  1.03616238e+07 
 2.47372965e+14  3.37045022e+33  1.86701000e+01  1.91996401e-01  8.29660000e+00  1.60104577e-01  8.48673674e-02  3.30881254e-01  1.20955245e-02  9.98759359e+06 
 2.48458775e+14  3.41270893e+33  1.85611000e+01  1.93336016e-01  8.31060000e+00  1.61593510e-01  8.58923400e-02  3.27473713e-01  1.24347977e-02  9.63078810e+06 
 2.49544586e+14  3.45496764e+33  1.84561000e+01  1.94674080e-01  8.32460000e+00  1.63082583e-01  8.69007850e-02  3.24092798e-01  1.27732786e-02  9.29030108e+06 
