# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98331121e+33  2.97401000e+01  1.32257598e-01  4.09460000e+00  2.69192107e-02  3.32762678e-02  9.54963754e-01  1.44178887e-03  7.87188988e+07 
 2.32816212e+14  2.03024162e+33  2.92071000e+01  1.33184757e-01  4.15560000e+00  2.82986249e-02  3.42782899e-02  9.51316947e-01  1.53620160e-03  7.39922384e+07 
 2.35632424e+14  2.07920360e+33  2.86821000e+01  1.34145973e-01  4.21660000e+00  2.97326417e-02  3.53142747e-02  9.47438024e-01  1.63802616e-03  6.95113530e+07 
 2.38448636e+14  2.12816559e+33  2.81861000e+01  1.35101298e-01  4.27460000e+00  3.11516981e-02  3.63408355e-02  9.43519642e-01  1.74318944e-03  6.54320156e+07 
 2.41264848e+14  2.17765791e+33  2.77121000e+01  1.36060504e-01  4.33060000e+00  3.25739461e-02  3.73681275e-02  9.39516224e-01  1.85271369e-03  6.16685165e+07 
 2.44081060e+14  2.22956482e+33  2.72421000e+01  1.37060856e-01  4.38760000e+00  3.40697537e-02  3.84341177e-02  9.35221233e-01  1.97091431e-03  5.80593058e+07 
 2.46897272e+14  2.28147173e+33  2.67961000e+01  1.38055874e-01  4.44160000e+00  3.55429293e-02  3.94929250e-02  9.30922705e-01  2.09300778e-03  5.47548659e+07 
 2.49713484e+14  2.33380661e+33  2.63711000e+01  1.39053177e-01  4.49360000e+00  3.70124781e-02  4.05463791e-02  9.26568789e-01  2.21906803e-03  5.16982270e+07 
 2.52529696e+14  2.38898582e+33  2.59461000e+01  1.40099540e-01  4.54760000e+00  3.85789713e-02  4.16466210e-02  9.21842357e-01  2.35569843e-03  4.87376917e+07 
 2.55345908e+14  2.44416503e+33  2.55421000e+01  1.41141219e-01  4.59860000e+00  4.01162278e-02  4.27391197e-02  9.17147345e-01  2.49646710e-03  4.60158994e+07 
 2.58162120e+14  2.49963167e+33  2.51571000e+01  1.42183026e-01  4.64760000e+00  4.16436097e-02  4.38243896e-02  9.12425911e-01  2.64130571e-03  4.34961848e+07 
 2.60978332e+14  2.55843559e+33  2.47691000e+01  1.43282934e-01  4.69760000e+00  4.32517938e-02  4.49648851e-02  9.07394694e-01  2.79896384e-03  4.10340576e+07 
 2.63794544e+14  2.61723951e+33  2.44001000e+01  1.44378872e-01  4.74660000e+00  4.48682314e-02  4.60958894e-02  9.02267100e-01  2.96086325e-03  3.87638176e+07 
 2.66610756e+14  2.67614586e+33  2.40491000e+01  1.45472107e-01  4.79260000e+00  4.64461060e-02  4.72156926e-02  8.97230722e-01  3.12659603e-03  3.66636460e+07 
 2.69426968e+14  2.73896060e+33  2.36931000e+01  1.46633882e-01  4.84160000e+00  4.81568655e-02  4.83981692e-02  8.91688237e-01  3.30753603e-03  3.45947936e+07 
