# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60294471e+33  1.81491000e+01  1.36019436e-01  7.72560000e+00  1.26646799e-01  6.76668036e-02  1.48575426e-01  7.19718851e-03  2.89069243e+07 
 2.30479263e+14  2.61903141e+33  1.80751000e+01  1.36638311e-01  7.73360000e+00  1.27288259e-01  6.83143483e-02  1.47514808e-01  7.36158077e-03  2.83191741e+07 
 2.30958525e+14  2.63550860e+33  1.80011000e+01  1.37271343e-01  7.74160000e+00  1.27941858e-01  6.89725427e-02  1.46475102e-01  7.53083633e-03  2.77336739e+07 
 2.31437788e+14  2.65296349e+33  1.79251000e+01  1.37941263e-01  7.74960000e+00  1.28626551e-01  6.96605796e-02  1.45480006e-01  7.71003907e-03  2.71307561e+07 
 2.31917051e+14  2.67041839e+33  1.78491000e+01  1.38610587e-01  7.75860000e+00  1.29327139e-01  7.03579199e-02  1.44277097e-01  7.89431226e-03  2.65449724e+07 
 2.32396314e+14  2.68787328e+33  1.77761000e+01  1.39279276e-01  7.76660000e+00  1.30011640e-01  7.10407159e-02  1.43292481e-01  8.07698972e-03  2.59757344e+07 
 2.32875576e+14  2.70532817e+33  1.77041000e+01  1.39947302e-01  7.77460000e+00  1.30696014e-01  7.17243232e-02  1.42312250e-01  8.26233677e-03  2.54224784e+07 
 2.33354839e+14  2.72278306e+33  1.76331000e+01  1.40614664e-01  7.78260000e+00  1.31380171e-01  7.24085722e-02  1.41337581e-01  8.45032105e-03  2.48846690e+07 
 2.33834102e+14  2.74023796e+33  1.75641000e+01  1.41281304e-01  7.79160000e+00  1.32080357e-01  7.30848985e-02  1.40154438e-01  8.63842460e-03  2.43617765e+07 
 2.34313365e+14  2.75769285e+33  1.74961000e+01  1.41947214e-01  7.79960000e+00  1.32764229e-01  7.37612169e-02  1.39187474e-01  8.82893380e-03  2.38533040e+07 
 2.34792627e+14  2.77514774e+33  1.74291000e+01  1.42612387e-01  7.80760000e+00  1.33447835e-01  7.44373375e-02  1.38225448e-01  9.02179855e-03  2.33587749e+07 
 2.35271890e+14  2.79260263e+33  1.73641000e+01  1.43276787e-01  7.81560000e+00  1.34131211e-01  7.51043739e-02  1.37267176e-01  9.21429664e-03  2.28777223e+07 
 2.35751153e+14  2.81005752e+33  1.73001000e+01  1.43940393e-01  7.82360000e+00  1.34814338e-01  7.57705403e-02  1.36312525e-01  9.40888246e-03  2.24097013e+07 
 2.36230416e+14  2.82751242e+33  1.72381000e+01  1.44603184e-01  7.83160000e+00  1.35497200e-01  7.64267455e-02  1.35361353e-01  9.60269657e-03  2.19542843e+07 
 2.36709678e+14  2.84496731e+33  1.71761000e+01  1.45265141e-01  7.83960000e+00  1.36179782e-01  7.70903914e-02  1.34413534e-01  9.80116466e-03  2.15110601e+07 
 2.37188941e+14  2.86242220e+33  1.71161000e+01  1.45926245e-01  7.84760000e+00  1.36862068e-01  7.77434029e-02  1.33468922e-01  9.99856361e-03  2.10796324e+07 
 2.37668204e+14  2.87987709e+33  1.70571000e+01  1.46586477e-01  7.85560000e+00  1.37544042e-01  7.83944161e-02  1.32527397e-01  1.01975896e-02  2.06596208e+07 
 2.38147467e+14  2.89733198e+33  1.69991000e+01  1.47245820e-01  7.86260000e+00  1.38209241e-01  7.90431952e-02  1.31797088e-01  1.03981484e-02  2.02506589e+07 
 2.38626729e+14  2.91478688e+33  1.69421000e+01  1.47904256e-01  7.87060000e+00  1.38890522e-01  7.96895016e-02  1.30860940e-01  1.06001412e-02  1.98523933e+07 
 2.39105992e+14  2.93224177e+33  1.68861000e+01  1.48561773e-01  7.87860000e+00  1.39571438e-01  8.03330983e-02  1.29927723e-01  1.08034664e-02  1.94644854e+07 
 2.39585255e+14  2.95027089e+33  1.68301000e+01  1.49239971e-01  7.88660000e+00  1.40270031e-01  8.09871438e-02  1.29021301e-01  1.10121740e-02  1.90743236e+07 
 2.40064518e+14  2.96923179e+33  1.67721000e+01  1.49952503e-01  7.89460000e+00  1.40997710e-01  8.16736877e-02  1.28156955e-01  1.12336967e-02  1.86749602e+07 
 2.40543780e+14  2.98819268e+33  1.67141000e+01  1.50664355e-01  7.90260000e+00  1.41725245e-01  8.23677286e-02  1.27295674e-01  1.14603600e-02  1.82864348e+07 
 2.41023043e+14  3.00715357e+33  1.66581000e+01  1.51375482e-01  7.91060000e+00  1.42452673e-01  8.30493964e-02  1.26436268e-01  1.16852681e-02  1.79083962e+07 
 2.41502306e+14  3.02611446e+33  1.66031000e+01  1.52085881e-01  7.91860000e+00  1.43179900e-01  8.37282031e-02  1.25579920e-01  1.19116650e-02  1.75405123e+07 
 2.41981569e+14  3.04507536e+33  1.65491000e+01  1.52795531e-01  7.92760000e+00  1.43923630e-01  8.44038913e-02  1.24521446e-01  1.21394300e-02  1.71824587e+07 
 2.42460831e+14  3.06403625e+33  1.64961000e+01  1.53504401e-01  7.93560000e+00  1.44650452e-01  8.50761888e-02  1.23670914e-01  1.23684324e-02  1.68339213e+07 
 2.42940094e+14  3.08299714e+33  1.64441000e+01  1.54212467e-01  7.94360000e+00  1.45377038e-01  8.57448313e-02  1.22822713e-01  1.25985407e-02  1.64945983e+07 
 2.43419357e+14  3.10195803e+33  1.63931000e+01  1.54919710e-01  7.95160000e+00  1.46103370e-01  8.64095520e-02  1.21976738e-01  1.28296182e-02  1.61641988e+07 
 2.43898620e+14  3.12091892e+33  1.63431000e+01  1.55626107e-01  7.95860000e+00  1.46812571e-01  8.70700815e-02  1.21336412e-01  1.30615234e-02  1.58424421e+07 
 2.44377882e+14  3.13987982e+33  1.62941000e+01  1.56331640e-01  7.96660000e+00  1.47538310e-01  8.77261491e-02  1.20494185e-01  1.32941098e-02  1.55290577e+07 
 2.44857145e+14  3.15884071e+33  1.62461000e+01  1.57036289e-01  7.97460000e+00  1.48263744e-01  8.83774819e-02  1.19653898e-01  1.35272262e-02  1.52237844e+07 
 2.45336408e+14  3.17780160e+33  1.61991000e+01  1.57740035e-01  7.98260000e+00  1.48988856e-01  8.90238058e-02  1.18815476e-01  1.37607173e-02  1.49263707e+07 
 2.45815671e+14  3.19676249e+33  1.61521000e+01  1.58442859e-01  7.99060000e+00  1.49713630e-01  8.96759493e-02  1.17978842e-01  1.39987553e-02  1.46365737e+07 
