# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93692460e+33  1.71201000e+01  1.67290294e-01  7.87560000e+00  1.45322239e-01  8.87683727e-02  2.53160825e-01  1.36594826e-02  1.45606374e+07 
 2.30609221e+14  2.95733188e+33  1.70661000e+01  1.68079469e-01  7.88560000e+00  1.46145981e-01  8.94518424e-02  2.51677218e-01  1.39070538e-02  1.42528466e+07 
 2.31218441e+14  2.97790880e+33  1.70121000e+01  1.68873270e-01  7.89560000e+00  1.46974361e-01  9.01427546e-02  2.50200151e-01  1.41599500e-02  1.39513156e+07 
 2.31827662e+14  2.99848572e+33  1.69601000e+01  1.69665117e-01  7.90560000e+00  1.47802917e-01  9.08187653e-02  2.48718313e-01  1.44095401e-02  1.36583343e+07 
 2.32436882e+14  3.01906264e+33  1.69081000e+01  1.70454988e-01  7.91560000e+00  1.48631628e-01  9.15009145e-02  2.47231685e-01  1.46640805e-02  1.33736107e+07 
 2.33046103e+14  3.03963956e+33  1.68581000e+01  1.71242867e-01  7.92560000e+00  1.49460471e-01  9.21673974e-02  2.45740256e-01  1.49148271e-02  1.30968629e+07 
 2.33655323e+14  3.06021648e+33  1.68081000e+01  1.72028733e-01  7.93560000e+00  1.50289429e-01  9.28396993e-02  2.44243984e-01  1.51703759e-02  1.28278207e+07 
 2.34264544e+14  3.08079340e+33  1.67601000e+01  1.72812574e-01  7.94460000e+00  1.51089006e-01  9.34955662e-02  2.43025805e-01  1.54216226e-02  1.25662235e+07 
 2.34873765e+14  3.10137032e+33  1.67121000e+01  1.73594373e-01  7.95460000e+00  1.51918058e-01  9.41569266e-02  2.41519714e-01  1.56775075e-02  1.23118216e+07 
 2.35482985e+14  3.12194724e+33  1.66651000e+01  1.74374110e-01  7.96360000e+00  1.52717558e-01  9.48124537e-02  2.40291095e-01  1.59333400e-02  1.20643742e+07 
 2.36092206e+14  3.14252415e+33  1.66191000e+01  1.75151778e-01  7.97360000e+00  1.53546637e-01  9.54618738e-02  2.38775088e-01  1.61889406e-02  1.18236500e+07 
 2.36701426e+14  3.16310107e+33  1.65741000e+01  1.75927357e-01  7.98260000e+00  1.54345993e-01  9.61049031e-02  2.37536028e-01  1.64441215e-02  1.15894265e+07 
 2.37310647e+14  3.18367799e+33  1.65301000e+01  1.76700840e-01  7.99160000e+00  1.55145206e-01  9.67412693e-02  2.36291775e-01  1.66986961e-02  1.13614897e+07 
 2.37919867e+14  3.20425491e+33  1.64871000e+01  1.77472207e-01  8.00160000e+00  1.55974177e-01  9.73706854e-02  2.34760639e-01  1.69524678e-02  1.11396338e+07 
 2.38529088e+14  3.22483183e+33  1.64441000e+01  1.78241452e-01  8.01060000e+00  1.56773167e-01  9.80047963e-02  2.33505795e-01  1.72104742e-02  1.09236608e+07 
 2.39138308e+14  3.24617249e+33  1.64011000e+01  1.79037100e-01  8.01960000e+00  1.57591662e-01  9.86482662e-02  2.32292835e-01  1.74741130e-02  1.07056546e+07 
 2.39747529e+14  3.26782687e+33  1.63571000e+01  1.79842475e-01  8.02960000e+00  1.58448323e-01  9.93106278e-02  2.30813125e-01  1.77481554e-02  1.04903937e+07 
 2.40356750e+14  3.28948124e+33  1.63151000e+01  1.80645874e-01  8.03860000e+00  1.59274925e-01  9.99536261e-02  2.29609037e-01  1.80158803e-02  1.02809284e+07 
 2.40965970e+14  3.31113562e+33  1.62731000e+01  1.81447273e-01  8.04760000e+00  1.60101489e-01  1.00601366e-01  2.28399542e-01  1.82880216e-02  1.00770716e+07 
 2.41575191e+14  3.33278999e+33  1.62321000e+01  1.82246658e-01  8.05760000e+00  1.60958298e-01  1.01241420e-01  2.26904928e-01  1.85589418e-02  9.87864245e+06 
 2.42184411e+14  3.35444437e+33  1.61921000e+01  1.83044017e-01  8.06660000e+00  1.61784785e-01  1.01873499e-01  2.25685113e-01  1.88284235e-02  9.68546642e+06 
 2.42793632e+14  3.37609874e+33  1.61531000e+01  1.83839331e-01  8.07560000e+00  1.62611173e-01  1.02497316e-01  2.24459992e-01  1.90962450e-02  9.49737553e+06 
