# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33273777e+33  2.19301000e+01  1.29880758e-01  6.10760000e+00  7.73262275e-02  4.92900619e-02  6.49398363e-01  3.41451699e-03  4.45017045e+07 
 2.31621925e+14  2.37689632e+33  2.16051000e+01  1.31307409e-01  6.14060000e+00  7.89445157e-02  5.08020131e-02  6.42446896e-01  3.66346126e-03  4.19561115e+07 
 2.33243850e+14  2.42141854e+33  2.12951000e+01  1.32741542e-01  6.17360000e+00  8.05809325e-02  5.23155853e-02  6.35468125e-01  3.92323043e-03  3.95891641e+07 
 2.34865775e+14  2.46594076e+33  2.10031000e+01  1.34170912e-01  6.20660000e+00  8.22289874e-02  5.38095933e-02  6.28458922e-01  4.18999175e-03  3.74030218e+07 
 2.36487700e+14  2.51046298e+33  2.07261000e+01  1.35595038e-01  6.23760000e+00  8.38335915e-02  5.52920514e-02  6.21870907e-01  4.46504032e-03  3.53803986e+07 
 2.38109625e+14  2.55498520e+33  2.04631000e+01  1.37013484e-01  6.26860000e+00  8.54481052e-02  5.67620701e-02  6.15258465e-01  4.74803445e-03  3.35060191e+07 
 2.39731550e+14  2.60097057e+33  2.02061000e+01  1.38472450e-01  6.29960000e+00  8.70975147e-02  5.82611783e-02  6.08636372e-01  5.04714021e-03  3.17109581e+07 
 2.41353475e+14  2.64856403e+33  1.99541000e+01  1.39977491e-01  6.33060000e+00  8.87851147e-02  5.97950322e-02  6.02010045e-01  5.36425106e-03  2.99879773e+07 
 2.42975400e+14  2.69615749e+33  1.97151000e+01  1.41477363e-01  6.36160000e+00  9.04831839e-02  6.13118568e-02  5.95362140e-01  5.68893606e-03  2.83896200e+07 
 2.44597325e+14  2.74375095e+33  1.94881000e+01  1.42971617e-01  6.39160000e+00  9.21626209e-02  6.28118687e-02  5.88927826e-01  6.02094290e-03  2.69048915e+07 
 2.46219250e+14  2.79134441e+33  1.92721000e+01  1.44459828e-01  6.42160000e+00  9.38513399e-02  6.42959329e-02  5.82473349e-01  6.36018154e-03  2.55239346e+07 
 2.47841175e+14  2.83955448e+33  1.90641000e+01  1.45960813e-01  6.45060000e+00  9.55304688e-02  6.57803756e-02  5.76246266e-01  6.71023211e-03  2.42217817e+07 
