# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69653721e+33  1.55951000e+01  2.36357109e-01  9.32660000e+00  2.25109877e-01  1.35186521e-01  9.60063344e-02  3.63042558e-02  4.31145040e+06 
 2.31581033e+14  3.74963628e+33  1.55451000e+01  2.38504608e-01  9.34560000e+00  2.27318012e-01  1.36453745e-01  9.46827565e-02  3.70647975e-02  4.14012773e+06 
 2.33162065e+14  3.80273536e+33  1.54971000e+01  2.40629378e-01  9.36360000e+00  2.29484400e-01  1.37689726e-01  9.35375548e-02  3.78127423e-02  3.97846451e+06 
 2.34743098e+14  3.85583444e+33  1.54501000e+01  2.42731613e-01  9.38060000e+00  2.31608686e-01  1.38911336e-01  9.25703893e-02  3.85591187e-02  3.82578224e+06 
 2.36324130e+14  3.90893352e+33  1.54061000e+01  2.44811514e-01  9.39760000e+00  2.33723169e-01  1.40081730e-01  9.15341437e-02  3.92777974e-02  3.68145813e+06 
 2.37905163e+14  3.96236594e+33  1.53621000e+01  2.46882260e-01  9.41460000e+00  2.35837658e-01  1.41256707e-01  9.04504436e-02  4.00065882e-02  3.54407914e+06 
 2.39486195e+14  4.01591133e+33  1.53201000e+01  2.48935546e-01  9.43160000e+00  2.37945808e-01  1.42397698e-01  8.93083560e-02  4.07184146e-02  3.41375751e+06 
 2.41067228e+14  4.06945672e+33  1.52791000e+01  2.50967189e-01  9.44760000e+00  2.40011313e-01  1.43521666e-01  8.83480404e-02  4.14250473e-02  3.29030021e+06 
 2.42648261e+14  4.12300211e+33  1.52391000e+01  2.52977393e-01  9.46260000e+00  2.42033864e-01  1.44628168e-01  8.75690737e-02  4.21258373e-02  3.17325486e+06 
 2.44229293e+14  4.17654750e+33  1.52011000e+01  2.54966371e-01  9.47860000e+00  2.44079618e-01  1.45697598e-01  8.64857194e-02  4.28060536e-02  3.06220413e+06 
 2.45810326e+14  4.23018073e+33  1.51641000e+01  2.56937549e-01  9.49360000e+00  2.46084734e-01  1.46748860e-01  8.55906692e-02  4.34788404e-02  2.95659371e+06 
 2.47391358e+14  4.28405333e+33  1.51281000e+01  2.58896728e-01  9.50860000e+00  2.48086658e-01  1.47782477e-01  8.46499588e-02  4.41439587e-02  2.85580652e+06 
 2.48972391e+14  4.33792593e+33  1.50931000e+01  2.60835353e-01  9.52260000e+00  2.50045215e-01  1.48796527e-01  8.38934952e-02  4.48001071e-02  2.75998937e+06 
 2.50553423e+14  4.39179854e+33  1.50591000e+01  2.62753636e-01  9.53660000e+00  2.51993753e-01  1.49790606e-01  8.30815190e-02  4.54466440e-02  2.66883429e+06 
 2.52134456e+14  4.44567114e+33  1.50261000e+01  2.64651785e-01  9.55060000e+00  2.53932352e-01  1.50764304e-01  8.22155861e-02  4.60829218e-02  2.58205580e+06 
 2.53715489e+14  4.49954374e+33  1.49941000e+01  2.66530007e-01  9.56460000e+00  2.55861066e-01  1.51717219e-01  8.12974126e-02  4.67082976e-02  2.49938913e+06 
 2.55296521e+14  4.55358429e+33  1.49621000e+01  2.68394345e-01  9.57760000e+00  2.57750478e-01  1.52670324e-01  8.05739856e-02  4.73383604e-02  2.42034653e+06 
 2.56877554e+14  4.60767144e+33  1.49321000e+01  2.70240814e-01  9.59060000e+00  2.59631211e-01  1.53581876e-01  7.98021074e-02  4.79407747e-02  2.34489378e+06 
 2.58458586e+14  4.66175858e+33  1.49021000e+01  2.72068013e-01  9.60260000e+00  2.61467945e-01  1.54492218e-01  7.92173731e-02  4.85466767e-02  2.27288689e+06 
 2.60039619e+14  4.71584573e+33  1.48731000e+01  2.73876157e-01  9.61560000e+00  2.63328877e-01  1.55380569e-01  7.83488601e-02  4.91396268e-02  2.20412690e+06 
 2.61620652e+14  4.76993287e+33  1.48451000e+01  2.75665450e-01  9.62760000e+00  2.65145747e-01  1.56246553e-01  7.76692155e-02  4.97190021e-02  2.13842849e+06 
 2.63201684e+14  4.82405171e+33  1.48181000e+01  2.77437140e-01  9.63960000e+00  2.66953530e-01  1.57089972e-01  7.69454018e-02  5.02842614e-02  2.07558284e+06 
