# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65924017e+33  2.09361000e+01  1.60834938e-01  7.09660000e+00  1.10159721e-01  6.36106095e-02  5.47866178e-01  6.20132310e-03  2.20104885e+07 
 2.32391100e+14  2.72703146e+33  2.06181000e+01  1.63045284e-01  7.13560000e+00  1.12735119e-01  6.55835726e-02  5.38898350e-01  6.65762723e-03  2.04451291e+07 
 2.34782201e+14  2.79482274e+33  2.03201000e+01  1.65239564e-01  7.17260000e+00  1.15262017e-01  6.75258199e-02  5.30382700e-01  7.12508967e-03  1.90290767e+07 
 2.37173301e+14  2.86307767e+33  2.00401000e+01  1.67431568e-01  7.20960000e+00  1.17806412e-01  6.94388968e-02  5.21874620e-01  7.60311930e-03  1.77367024e+07 
 2.39564402e+14  2.93475570e+33  1.97641000e+01  1.69716887e-01  7.24660000e+00  1.20432453e-01  7.14140107e-02  5.13367605e-01  8.11519480e-03  1.65054456e+07 
 2.41955502e+14  3.00643374e+33  1.95051000e+01  1.71986022e-01  7.28260000e+00  1.23036846e-01  7.33537479e-02  5.05099958e-01  8.63645471e-03  1.53878883e+07 
 2.44346603e+14  3.07811177e+33  1.92621000e+01  1.74237929e-01  7.31760000e+00  1.25617758e-01  7.52546646e-02  4.97072911e-01  9.16490025e-03  1.43714567e+07 
 2.46737703e+14  3.15181060e+33  1.90271000e+01  1.76535029e-01  7.35260000e+00  1.28247308e-01  7.71722476e-02  4.89058432e-01  9.71573365e-03  1.34200000e+07 
 2.49128804e+14  3.22741445e+33  1.88011000e+01  1.78874872e-01  7.38760000e+00  1.30924049e-01  7.90948423e-02  4.81059195e-01  1.02857212e-02  1.25306252e+07 
 2.51519904e+14  3.30301830e+33  1.85871000e+01  1.81197421e-01  7.42060000e+00  1.33544564e-01  8.09901388e-02  4.73539275e-01  1.08653809e-02  1.17195639e+07 
 2.53911005e+14  3.37862216e+33  1.83861000e+01  1.83501768e-01  7.45360000e+00  1.36169151e-01  8.28409635e-02  4.66033544e-01  1.14480478e-02  1.09785919e+07 
 2.56302105e+14  3.45779444e+33  1.81871000e+01  1.85896367e-01  7.48660000e+00  1.38873041e-01  8.47443086e-02  4.58552911e-01  1.20646101e-02  1.02693848e+07 
 2.58693206e+14  3.53733731e+33  1.79981000e+01  1.88284830e-01  7.51960000e+00  1.41589465e-01  8.66212160e-02  4.51088660e-01  1.26897861e-02  9.61787947e+06 
 2.61084306e+14  3.61688018e+33  1.78201000e+01  1.90655048e-01  7.55060000e+00  1.44245293e-01  8.84543967e-02  4.44111833e-01  1.33165795e-02  9.02132249e+06 
 2.63475407e+14  3.69757291e+33  1.76491000e+01  1.93040266e-01  7.58160000e+00  1.46927160e-01  9.02781210e-02  4.37154793e-01  1.39561788e-02  8.46658341e+06 
 2.65866507e+14  3.78104381e+33  1.74811000e+01  1.95489408e-01  7.61360000e+00  1.49702467e-01  9.21325756e-02  4.29988395e-01  1.46230215e-02  7.94023085e+06 
 2.68257607e+14  3.86451471e+33  1.73231000e+01  1.97920255e-01  7.64360000e+00  1.52414836e-01  9.39375374e-02  4.23314073e-01  1.52873638e-02  7.45723513e+06 
 2.70648708e+14  3.94798561e+33  1.71721000e+01  2.00332045e-01  7.67260000e+00  1.55095219e-01  9.57187970e-02  4.16893393e-01  1.59585341e-02  7.01336275e+06 
 2.73039808e+14  4.03408517e+33  1.70251000e+01  2.02800009e-01  7.70260000e+00  1.57863669e-01  9.75097612e-02  4.10262814e-01  1.66480940e-02  6.59236752e+06 
 2.75430909e+14  4.12144979e+33  1.68831000e+01  2.05285798e-01  7.73160000e+00  1.60626045e-01  9.92948493e-02  4.03895259e-01  1.73504626e-02  6.19934597e+06 
 2.77822009e+14  4.20881440e+33  1.67481000e+01  2.07752494e-01  7.76060000e+00  1.63388988e-01  1.01044713e-01  3.97540528e-01  1.80533694e-02  5.83744961e+06 
 2.80213110e+14  4.30579265e+33  1.66071000e+01  2.10468187e-01  7.79160000e+00  1.66415443e-01  1.02931302e-01  3.90787697e-01  1.88263816e-02  5.46854692e+06 
