# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99842788e+33  1.51421000e+01  2.45221265e-01  8.98860000e+00  2.23565232e-01  1.41916608e-01  1.69315192e-01  4.04040662e-02  3.44455689e+06 
 2.34914014e+14  4.23318181e+33  1.49611000e+01  2.55655536e-01  9.08660000e+00  2.34255671e-01  1.47727609e-01  1.60918381e-01  4.41259638e-02  2.87610150e+06 
 2.39828028e+14  4.47950298e+33  1.47991000e+01  2.66344211e-01  9.18160000e+00  2.45164930e-01  1.53379316e-01  1.53251484e-01  4.78699758e-02  2.40764140e+06 
 2.44742042e+14  4.72877039e+33  1.46581000e+01  2.76905104e-01  9.27260000e+00  2.55988784e-01  1.58695839e-01  1.45953085e-01  5.14945387e-02  2.03265253e+06 
 2.49656057e+14  4.98859904e+33  1.45311000e+01  2.87657302e-01  9.36060000e+00  2.66973208e-01  1.63852486e-01  1.39272981e-01  5.50947717e-02  1.72105286e+06 
 2.54570071e+14  5.25339180e+33  1.44191000e+01  2.98354818e-01  9.44460000e+00  2.77900086e-01  1.68738930e-01  1.33099676e-01  5.85726169e-02  1.46652173e+06 
 2.59484085e+14  5.52586969e+33  1.43181000e+01  3.09109810e-01  9.52560000e+00  2.88878863e-01  1.73441982e-01  1.27349820e-01  6.19739511e-02  1.25499091e+06 
 2.64398099e+14  5.80619193e+33  1.42281000e+01  3.19913736e-01  9.60360000e+00  2.99896253e-01  1.77935345e-01  1.22014906e-01  6.52583551e-02  1.07838692e+06 
 2.69312113e+14  6.09132370e+33  1.41471000e+01  3.30651868e-01  9.67760000e+00  3.10817943e-01  1.82223709e-01  1.17204328e-01  6.84216533e-02  9.31631490e+05 
 2.74226127e+14  6.38709112e+33  1.40741000e+01  3.41531935e-01  9.75060000e+00  3.21918825e-01  1.86358184e-01  1.12444489e-01  7.14812599e-02  8.06690876e+05 
 2.79140141e+14  6.66618958e+33  1.40121000e+01  3.51571642e-01  9.81560000e+00  3.32160755e-01  1.90044692e-01  1.08313252e-01  7.42198883e-02  7.08819455e+05 
 2.84054155e+14  6.67206045e+33  1.40111000e+01  3.51772979e-01  9.81660000e+00  3.32353230e-01  1.90112054e-01  1.08299947e-01  7.42687327e-02  7.07006122e+05 
 2.88968170e+14  6.67793131e+33  1.40101000e+01  3.51961540e-01  9.81860000e+00  3.32582638e-01  1.90176664e-01  1.08032014e-01  7.43159565e-02  7.05310874e+05 
 2.93882184e+14  6.68380218e+33  1.40091000e+01  3.52138089e-01  9.81960000e+00  3.32757469e-01  1.90238618e-01  1.07989157e-01  7.43615820e-02  7.03725297e+05 
 2.98796198e+14  6.68967304e+33  1.40081000e+01  3.52303336e-01  9.82060000e+00  3.32924303e-01  1.90298026e-01  1.07932568e-01  7.44056544e-02  7.02241852e+05 
 3.03710212e+14  6.69554391e+33  1.40071000e+01  3.52457949e-01  9.82160000e+00  3.33083634e-01  1.90355006e-01  1.07862967e-01  7.44482302e-02  7.00853678e+05 
 3.08624226e+14  6.74979658e+33  1.39991000e+01  3.53790461e-01  9.82960000e+00  3.34437084e-01  1.90818009e-01  1.07370538e-01  7.47869550e-02  6.88912739e+05 
 3.13538240e+14  6.80982319e+33  1.39901000e+01  3.55186029e-01  9.83760000e+00  3.35849907e-01  1.91304113e-01  1.06886788e-01  7.51419104e-02  6.76511728e+05 
 3.18452254e+14  6.86947020e+33  1.39811000e+01  3.56496609e-01  9.84560000e+00  3.37210603e-01  1.91761872e-01  1.06264879e-01  7.54756381e-02  6.64974310e+05 
 3.23366269e+14  6.92868552e+33  1.39731000e+01  3.57726607e-01  9.85260000e+00  3.38474647e-01  1.92166452e-01  1.05754867e-01  7.57633414e-02  6.54237031e+05 
 3.28280283e+14  6.98754763e+33  1.39651000e+01  3.58882606e-01  9.85860000e+00  3.39645796e-01  1.92547603e-01  1.05367784e-01  7.60337102e-02  6.44217866e+05 
