# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88408367e+33  3.44781000e+01  9.96124489e-02  5.42860000e+00  5.49791031e-02  1.78359848e-02  7.10394359e-01  4.03988548e-04  1.90583797e+08 
 2.30417009e+14  1.89104409e+33  3.42671000e+01  9.98050367e-02  5.43460000e+00  5.52069754e-02  1.80407112e-02  7.08910895e-01  4.11700773e-04  1.86541098e+08 
 2.30834017e+14  1.89800593e+33  3.40601000e+01  9.99973536e-02  5.44060000e+00  5.54352007e-02  1.82452935e-02  7.07428606e-01  4.19531853e-04  1.82650297e+08 
 2.31251026e+14  1.90496778e+33  3.38561000e+01  1.00189357e-01  5.44660000e+00  5.56637589e-02  1.84506918e-02  7.05947405e-01  4.27538407e-04  1.78904065e+08 
 2.31668034e+14  1.91192962e+33  3.36561000e+01  1.00381045e-01  5.45160000e+00  5.58696813e-02  1.86557170e-02  7.04686101e-01  4.35653471e-04  1.75295171e+08 
 2.32085043e+14  1.91888932e+33  3.34601000e+01  1.00572354e-01  5.45760000e+00  5.60988235e-02  1.88602340e-02  7.03207485e-01  4.43870500e-04  1.71817643e+08 
 2.32502051e+14  1.92584526e+33  3.32671000e+01  1.00763237e-01  5.46360000e+00  5.63282451e-02  1.90652491e-02  7.01729679e-01  4.52249735e-04  1.68465454e+08 
 2.32919060e+14  1.93280119e+33  3.30771000e+01  1.00953795e-01  5.46960000e+00  5.65579942e-02  1.92706646e-02  7.00252480e-01  4.60784755e-04  1.65230554e+08 
 2.33336068e+14  1.93975712e+33  3.28911000e+01  1.01144025e-01  5.47560000e+00  5.67880697e-02  1.94752041e-02  6.98775776e-01  4.69400530e-04  1.62107380e+08 
 2.33753077e+14  1.94667827e+33  3.27091000e+01  1.01332974e-01  5.48060000e+00  5.69948003e-02  1.96787838e-02  6.97522584e-01  4.78109108e-04  1.59105216e+08 
 2.34170085e+14  1.95350084e+33  3.25321000e+01  1.01518892e-01  5.48660000e+00  5.72237169e-02  1.98801473e-02  6.96049889e-01  4.86865248e-04  1.56243984e+08 
 2.34587094e+14  1.96032342e+33  3.23591000e+01  1.01704463e-01  5.49260000e+00  5.74529429e-02  2.00801256e-02  6.94577246e-01  4.95666968e-04  1.53476003e+08 
