# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66342699e+33  3.16931000e+01  1.30729776e-01  8.53760000e+00  9.93205506e-02  3.38120991e-02  4.82346724e-01  1.50169167e-03  1.19426353e+08 
 2.30468135e+14  1.66922411e+33  3.16391000e+01  1.30780390e-01  8.53660000e+00  9.94151100e-02  3.38867513e-02  4.81760129e-01  1.50886612e-03  1.18748066e+08 
 2.30936270e+14  1.67502124e+33  3.15861000e+01  1.30830975e-01  8.53660000e+00  9.95254759e-02  3.39597220e-02  4.80995579e-01  1.51587776e-03  1.18075474e+08 
 2.31404405e+14  1.68117592e+33  3.15291000e+01  1.30884657e-01  8.53560000e+00  9.96265131e-02  3.40392629e-02  4.80364466e-01  1.52357858e-03  1.17367379e+08 
 2.31872540e+14  1.68747825e+33  3.14721000e+01  1.30939634e-01  8.53460000e+00  9.97302397e-02  3.41182699e-02  4.79715010e-01  1.53121865e-03  1.16648345e+08 
 2.32340675e+14  1.69378058e+33  3.14141000e+01  1.30994625e-01  8.53360000e+00  9.98338484e-02  3.41999640e-02  4.79066709e-01  1.53918730e-03  1.15935270e+08 
 2.32808810e+14  1.70008290e+33  3.13571000e+01  1.31049630e-01  8.53360000e+00  9.99533009e-02  3.42800038e-02  4.78239825e-01  1.54699815e-03  1.15228163e+08 
 2.33276945e+14  1.70638523e+33  3.13011000e+01  1.31104652e-01  8.53260000e+00  1.00056668e-01  3.43583682e-02  4.77593788e-01  1.55464719e-03  1.14526957e+08 
 2.33745080e+14  1.71268756e+33  3.12441000e+01  1.31159691e-01  8.53160000e+00  1.00159913e-01  3.44394435e-02  4.76948976e-01  1.56262965e-03  1.13831540e+08 
 2.34213215e+14  1.71898989e+33  3.11881000e+01  1.31214749e-01  8.53060000e+00  1.00263034e-01  3.45188347e-02  4.76305415e-01  1.57044900e-03  1.13141919e+08 
 2.34681350e+14  1.72529221e+33  3.11321000e+01  1.31269826e-01  8.53060000e+00  1.00381979e-01  3.45987418e-02  4.75483007e-01  1.57835419e-03  1.12458009e+08 
 2.35149485e+14  1.73159454e+33  3.10761000e+01  1.31324922e-01  8.52960000e+00  1.00484843e-01  3.46791694e-02  4.74841928e-01  1.58634631e-03  1.11779761e+08 
 2.35617620e+14  1.73789687e+33  3.10201000e+01  1.31380039e-01  8.52860000e+00  1.00587578e-01  3.47601224e-02  4.74202186e-01  1.59442634e-03  1.11107118e+08 
 2.36085755e+14  1.74419919e+33  3.09651000e+01  1.31435174e-01  8.52760000e+00  1.00690182e-01  3.48393541e-02  4.73563762e-01  1.60233690e-03  1.10440057e+08 
 2.36553890e+14  1.75050152e+33  3.09101000e+01  1.31490330e-01  8.52760000e+00  1.00808591e-01  3.49191018e-02  4.72746212e-01  1.61033397e-03  1.09778502e+08 
 2.37022025e+14  1.75680385e+33  3.08551000e+01  1.31545506e-01  8.52660000e+00  1.00910925e-01  3.49993693e-02  4.72110461e-01  1.61841849e-03  1.09122402e+08 
 2.37490160e+14  1.76310617e+33  3.08001000e+01  1.31600702e-01  8.52560000e+00  1.01013122e-01  3.50801607e-02  4.71476101e-01  1.62659144e-03  1.08471707e+08 
 2.37958295e+14  1.76940850e+33  3.07461000e+01  1.31655916e-01  8.52460000e+00  1.01115182e-01  3.51591934e-02  4.70843168e-01  1.63458850e-03  1.07826398e+08 
 2.38426430e+14  1.77571083e+33  3.06921000e+01  1.31711150e-01  8.52460000e+00  1.01233029e-01  3.52387398e-02  4.70030777e-01  1.64267241e-03  1.07186394e+08 
